ax,ay,az,gx,gy,gz
-2.412,-1.125,-4.326,65.369,-49.561,-19.836
-1.01,0.172,-4.359,41.016,-52.185,-2.747
-1.378,-0.866,-5.613,36.926,-54.993,7.263
-2.015,-1.416,-6.785,41.992,-68.97,11.353
-1.503,-1.421,-7.25,41.687,-71.411,4.578
-1.163,-1.732,-7.872,44.556,-88.379,0.732
-1.201,-2.249,-8.489,45.959,-107.666,11.963
-1.129,-1.89,-8.293,33.264,-119.934,29.053
-0.919,-1.392,-7.388,15.747,-126.404,35.828
-0.828,-1.828,-5.857,9.521,-130.249,36.316
-1.058,-2.55,-4.637,22.339,-147.522,43.396
-0.388,-1.364,-2.675,14.404,-156.799,60.791
0.359,-0.201,0.062,3.052,-151.062,76.843
1.029,0.397,3.187,4.761,-148.926,75.256
2.852,0.88,6.738,6.653,-136.597,68.665
5.029,1.814,9.79,23.682,-92.529,57.312
6.704,3.163,11.738,29.724,-61.523,40.283
8.341,3.752,13.413,25.818,-12.268,26.001
9.57,4.24,13.954,25.818,39.001,14.587
9.824,4.804,13.116,14.954,77.637,4.7
9.044,4.594,10.963,16.418,106.934,-28.198
7.785,2.972,7.919,32.654,117.981,-59.265
6.694,1.598,6.015,41.565,111.45,-73.792
6.738,0.957,5.709,37.842,132.874,-62.622
6.211,1.306,4.666,16.968,163.513,-51.453
5.335,1.483,3.201,-2.991,213.562,-61.829
1.713,-0.1,-1.79,31.25,194.58,-85.449
-0.924,-1.062,-4.316,56.58,142.7,-90.027
-1.0,-0.55,-4.091,51.453,123.291,-71.533
-0.976,0.349,-4.484,33.081,112.671,-44.067
-1.56,0.589,-5.446,18.982,94.299,-35.278
-2.024,0.244,-6.929,33.081,70.435,-53.833
-1.689,0.684,-7.685,46.936,39.368,-68.115
-1.402,1.555,-8.331,36.438,4.395,-59.265
-1.115,2.426,-8.384,8.606,-18.494,-46.387
-0.593,2.828,-8.168,-7.141,-34.119,-44.067
0.813,5.015,-7.254,-20.996,-32.349,-52.307
1.201,7.039,-6.996,-45.166,-29.541,-69.641
0.737,8.144,-7.135,-68.604,-39.246,-86.792
0.263,7.852,-6.632,-97.839,-43.274,-108.093
-0.225,5.608,-5.943,-124.023,-49.011,-125.183
-0.904,1.187,-5.005,-126.465,-56.885,-135.864
-1.378,-2.024,-4.024,-122.437,-61.096,-143.066
-1.943,-5.757,-3.484,-103.882,-70.618,-137.573
-2.34,-9.369,-3.302,-83.374,-88.074,-112.366
-1.823,-12.403,-2.527,-42.664,-99.609,-77.026
-0.919,-15.7,-2.316,4.517,-130.188,-53.589
-0.416,-15.332,-1.67,29.236,-144.531,-21.851
-0.861,-13.528,-2.091,52.612,-157.288,10.071
-1.747,-10.613,-2.981,69.641,-170.166,33.691
-2.464,-7.479,-3.646,85.022,-185.913,41.809
-2.149,-3.742,-3.752,89.966,-204.956,47.119
-0.608,0.33,-2.043,65.002,-214.172,51.941
1.517,2.555,0.986,34.546,-200.806,49.744
3.45,2.847,4.264,14.771,-165.161,48.889
4.785,1.761,6.426,6.348,-118.896,53.162
6.369,0.124,8.489,-5.066,-80.994,55.969
7.47,-2.115,9.642,-6.836,-35.95,53.04
8.594,-4.431,10.795,-17.334,26.001,62.5
