ax,ay,az,gx,gy,gz
-1.881,1.785,-2.072,-29.175,-42.603,13.184
-1.091,1.45,-1.914,-15.625,-41.199,-4.944
-0.048,1.397,-1.943,-0.183,-35.278,-20.203
-0.349,1.598,-2.857,6.531,-38.818,-28.015
-1.292,1.842,-4.34,2.075,-48.95,-24.292
-2.129,2.005,-5.685,-10.803,-70.435,-23.193
-2.589,1.282,-6.9,-16.968,-97.595,-28.015
-2.101,0.263,-7.12,-21.179,-116.76,-34.607
-0.397,-0.445,-6.297,-12.329,-112.488,-32.776
-0.215,0.751,-6.589,-20.02,-119.629,-27.893
-0.383,1.201,-6.943,-23.132,-137.695,-33.875
-0.211,0.201,-6.857,-15.198,-159.607,-54.932
1.072,-1.235,-5.508,3.906,-169.006,-77.148
2.675,-2.436,-3.694,24.17,-162.781,-69.275
4.216,-1.67,-1.364,8.545,-151.306,-31.006
3.68,1.278,-0.742,-10.62,-151.855,1.465
2.369,4.039,0.316,-33.447,-159.119,-5.249
2.216,4.316,1.727,-26.367,-155.396,-43.335
3.565,3.484,3.661,-8.667,-132.324,-86.304
6.517,2.273,6.221,-2.075,-107.422,-89.172
7.991,3.723,7.943,-10.62,-79.773,-76.172
7.699,5.804,9.092,-27.1,-67.383,-70.007
7.867,7.096,10.858,-37.781,-54.688,-92.773
9.331,6.556,12.977,-39.856,-8.789,-135.742
12.006,4.292,14.384,-39.551,49.988,-152.649
12.427,3.297,12.867,-41.565,114.38,-154.358
10.111,2.029,9.101,-40.1,131.287,-157.227
7.809,0.976,6.374,-36.804,123.962,-168.701
8.096,-0.33,5.733,-36.621,139.282,-178.406
8.661,-1.794,4.455,-42.175,161.621,-173.096
8.431,-2.527,2.665,-50.11,188.904,-166.138
6.522,-3.589,-0.823,-47.363,203.491,-159.546
2.914,-4.479,-4.938,-43.762,182.556,-159.546
1.287,-5.766,-6.484,-48.584,149.048,-153.137
0.857,-7.967,-6.982,-52.307,139.16,-133.911
-0.091,-9.57,-7.57,-41.992,136.475,-110.901
-0.928,-9.652,-7.862,-34.851,138.184,-75.928
-3.168,-8.475,-9.207,-30.457,119.69,-33.264
-5.498,-6.967,-9.967,-25.94,67.505,-13.489
-4.795,-5.981,-7.996,-19.531,48.645,-11.719
-3.929,-5.713,-6.594,-9.399,42.053,-6.042
-3.206,-4.57,-5.417,-6.348,36.56,9.033
-2.67,-2.541,-4.45,-11.475,31.372,26.062
-2.637,-0.541,-3.589,-24.414,18.738,20.935
-2.531,-1.22,-2.943,-19.226,11.78,0.0
-1.79,-2.799,-2.555,-8.606,5.798,-9.277
-0.584,-3.756,-1.751,-3.601,3.54,4.456
0.44,-2.962,-0.847,-5.127,3.479,29.114
0.799,-1.23,-0.392,-12.817,5.493,38.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
