ax,ay,az,gx,gy,gz
-5.934,3.321,-12.183,3.967,-111.023,-29.053
-6.57,3.292,-12.504,19.836,-152.222,-49.988
-7.714,3.364,-12.772,21.606,-177.246,-57.068
-8.092,2.608,-13.513,22.034,-203.003,-59.021
-7.723,1.66,-14.221,26.672,-227.295,-57.922
-7.02,1.34,-14.461,41.138,-255.127,-59.753
-5.728,1.828,-13.709,59.998,-295.532,-76.538
-1.857,2.766,-10.872,67.2,-324.463,-88.379
3.436,3.594,-7.331,64.026,-347.107,-103.516
11.03,3.082,-2.852,50.903,-344.849,-96.375
18.356,2.364,2.22,27.527,-310.913,-55.359
21.983,1.546,6.259,4.211,-226.685,-16.479
21.452,-0.483,8.537,7.507,-170.532,-7.935
20.126,-0.751,9.618,5.066,-129.7,5.432
18.935,-0.871,10.269,0.671,-94.299,16.296
17.547,-1.249,10.398,9.338,-56.519,18.25
16.389,-0.847,10.283,22.156,-3.113,10.01
14.714,0.421,9.877,25.574,36.255,6.47
12.949,1.297,9.034,29.175,74.402,1.099
10.657,1.957,7.728,30.457,98.572,-1.16
8.738,2.206,6.56,24.414,110.413,6.47
7.455,2.038,5.46,17.639,128.662,16.663
5.886,1.474,3.756,16.541,148.438,17.334
4.584,0.89,2.45,19.653,173.34,13.855
3.34,0.636,1.206,36.011,184.875,9.094
2.661,0.89,0.392,54.016,196.716,4.456
1.833,0.842,-0.79,68.665,202.271,3.723
0.641,1.574,-2.201,51.147,173.95,1.099
0.526,1.794,-2.699,38.94,152.1,0.183
0.206,1.895,-3.665,24.597,150.33,1.465
-0.785,1.89,-4.771,21.301,128.052,-2.563
-1.354,2.23,-5.288,22.461,105.713,-15.686
-2.005,2.828,-5.623,25.33,90.759,-33.264
-2.163,3.814,-5.364,25.452,75.317,-51.025
-1.804,5.058,-4.694,18.188,60.425,-64.392
-1.187,6.57,-3.551,2.014,47.119,-68.42
-0.249,9.097,-1.613,-36.011,48.279,-87.524
1.555,12.776,1.01,-83.069,62.683,-118.164
3.029,12.489,1.627,-142.395,86.975,-124.634
2.909,10.058,0.105,-180.908,104.248,-119.568
1.785,6.886,-2.115,-191.04,108.032,-133.85
1.278,3.56,-4.527,-199.707,92.957,-132.629
1.187,-1.464,-7.546,-195.923,71.594,-108.093
1.684,-4.56,-8.671,-174.866,57.434,-87.83
2.182,-6.082,-8.843,-148.254,54.565,-67.81
1.526,-6.23,-8.436,-120.3,58.777,-54.565
-0.459,-5.953,-8.149,-76.172,49.011,-50.293
-3.039,-4.804,-6.924,-57.983,31.067,-46.936
-3.991,-4.474,-6.192,-46.875,9.766,-31.738
-4.326,-3.9,-5.288,-34.241,-5.127,-23.193
-3.981,-2.862,-4.288,-22.095,-15.076,-22.827
-3.302,-1.622,-3.407,-15.808,-15.381,-37.598
-2.584,-0.474,-3.211,-12.939,-19.348,-36.926
-2.268,0.861,-3.024,-15.381,-23.315,-36.316
-2.397,1.498,-3.35,-18.982,-29.48,-35.461
-2.627,2.015,-3.455,-24.658,-34.363,-33.997
-3.091,2.469,-3.421,-37.72,-47.974,-30.212
-3.685,1.483,-3.613,-45.349,-60.669,-29.724
-3.551,0.33,-4.197,-46.814,-74.707,-22.461
-3.594,0.316,-4.766,-43.823,-90.393,-24.17
-3.316,0.493,-5.335,-42.908,-105.835,-27.222
-2.862,0.9,-5.867,-47.729,-122.742,-23.865
-3.771,0.081,-7.068,-46.631,-142.7,-27.1
-4.886,-1.378,-7.637,-36.56,-163.879,-33.691
-5.35,-2.761,-8.168,-19.714,-186.279,-42.664
-4.321,-3.464,-8.403,8.545,-208.801,-63.538
-1.541,-3.335,-7.331,45.593,-221.436,-82.703
2.239,-2.172,-4.192,57.983,-218.079,-80.444
4.666,-1.287,-1.555,63.477,-213.806,-73.303
7.345,-0.158,1.526,63.354,-201.904,-67.2
10.034,1.139,4.819,53.955,-182.129,-59.021
12.528,1.665,7.46,31.372,-137.878,-31.677
