ax,ay,az,gx,gy,gz
0.5360484,4.197038,-1.7934183,-8.162438,-43.976444,-17.406687
0.39203689,6.00585,-1.6517707,-3.2612762,-43.420464,-18.049744
0.78957856,6.4612484,-0.69291246,1.3268669,-37.35021,-34.189133
1.391252,7.4630637,-0.21052068,5.038405,-27.028631,-54.19709
1.6224539,8.114082,-0.10456523,-5.4853363,-21.756966,-73.453415
1.6570711,7.946811,0.11043034,-36.87672,-13.721162,-97.9909
1.445717,7.118043,-0.24404314,-61.669342,-7.9874325,-118.06496
1.3545313,6.153326,-0.8640807,-67.52416,-8.781883,-143.88045
1.5712997,4.388093,-1.409547,-71.70951,-9.194543,-156.8356
1.7940801,2.92897,-1.6755782,-71.29503,-11.936496,-166.29306
2.1851475,0.3733729,-1.6883656,-73.09535,-13.5949955,-175.54877
2.464557,-2.5908916,-1.9671366,-75.870926,-12.80649,-187.74292
2.2995312,-6.1527753,-2.5910392,-63.60439,-7.4019866,-190.98969
2.0360062,-9.815397,-3.138956,-36.97255,-7.563678,-180.57706
1.9699758,-12.223169,-3.7085707,-18.114769,-13.298536,-152.27892
2.2857962,-13.314455,-3.6807382,-24.96337,-26.212543,-96.61586
2.0237217,-15.510456,-3.7409682,-17.185007,-32.71099,-64.44999
1.5697541,-17.097631,-3.9163592,10.348841,-34.63116,-27.457596
1.322264,-16.61451,-4.102318,43.870506,-37.07325,14.292147
1.1071789,-14.802022,-4.184504,61.806973,-45.406567,51.79812
1.0665864,-12.875027,-4.3460364,66.04473,-57.45407,84.13027
1.0010738,-11.433955,-4.5153356,78.52535,-69.97514,100.65481
1.4836304,-11.44433,-4.307535,94.64852,-80.53888,116.55122
2.493052,-9.0684185,-3.3989923,94.316864,-89.66713,165.89316
3.301062,-5.653686,-2.0552073,75.535324,-93.51857,215.4083
3.7030547,-0.9767304,-1.096145,51.722683,-97.67709,239.55035
3.8823662,3.4279149,0.47868398,49.69499,-91.1295,216.22
4.0819507,7.0411553,2.1010535,63.006565,-77.8067,194.06325
3.996259,11.037118,3.819204,52.84586,-62.66121,171.42616
3.678644,15.091801,5.0041046,26.237408,-48.710537,143.63629
3.0418997,16.034845,4.866733,-0.9702008,-34.932278,88.17005
1.9494315,15.737207,4.2074366,-7.47067,-22.19719,49.527477
1.2694565,15.484518,3.2271159,-18.714825,-12.606366,15.151823
0.7421651,14.618535,2.1300793,-24.660692,-12.672163,-20.05428
0.6066076,14.06379,1.299191,-26.269022,-16.307137,-46.38588
0.763955,12.604455,0.5920424,-22.316704,-22.147675,-84.4337
1.3425817,9.780845,0.16220373,-26.68479,-23.556076,-109.24701
1.9117147,8.699732,0.121696316,-33.128,-24.141684,-131.7008
2.3241475,6.867442,0.071248606,-38.35539,-24.508385,-141.01456
2.6318626,5.153484,0.13775523,-44.183624,-23.622177,-146.02022
2.8875673,3.6711137,0.08671333,-58.90723,-24.208927,-155.4931
2.9957497,1.4827545,0.23551315,-67.0455,-18.815971,-161.29984
2.776578,-0.963481,0.15012932,-68.3281,-12.582184,-168.15698
2.3633785,-3.9131641,-0.008864995,-60.65216,-11.975974,-170.0526
2.3800282,-6.921784,0.21958227,-57.939156,-11.174352,-147.87758
2.577326,-9.142145,0.22359307,-59.951855,-8.824004,-110.24293
2.6861706,-11.896232,0.15567374,-50.873432,-5.1092515,-87.99121
2.3144445,-12.178542,0.34653047,-32.76542,3.1058745,-55.30502
1.8611845,-11.907225,0.31532222,-13.993992,8.999244,-29.85898
1.355513,-9.622326,0.17406145,-8.6373625,9.526858,-2.6996684
0.73218906,-7.304305,0.008929581,-23.999044,5.3217773,30.145882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
