ax,ay,az,gx,gy,gz
-0.6690685,1.4972391,-1.366829,-69.970375,-5.136174,24.163351
-0.49316138,2.136251,-1.7137417,-38.130814,10.85238,1.9820399
-1.588266,2.389747,-1.9695842,-23.755302,5.4207954,-10.69867
-1.2998927,1.943912,-2.0504737,-27.827963,-0.560444,-15.999473
-0.64308065,0.43661216,-2.1220753,-8.780895,1.0389026,-18.588411
0.32756525,-0.59739745,-1.8529923,-2.229406,6.816887,-23.02091
1.0334581,-1.096882,-1.6881725,12.020644,18.563444,-17.558622
0.49315766,-0.47621506,-1.946278,12.15583,18.141912,-16.002262
0.33014202,-0.06664411,-1.7888504,10.875438,17.456665,-16.919273
-0.010951091,0.17345901,-1.6853701,7.9228535,14.331288,-21.572361
-0.12091097,0.30636042,-1.6776431,8.250418,12.033787,-26.792398
-0.25034478,0.1474254,-1.7560948,-2.8417468,0.52916527,-25.572195
0.4424946,-0.15045218,-1.006023,-7.3490334,4.624222,-19.510517
0.46087492,-0.5455582,-1.3667582,-10.539441,0.55137706,-16.555073
0.4861797,-1.0277056,-1.8276778,-9.411534,1.679764,-10.525842
0.3810498,-1.0459266,-2.214881,-8.751478,-4.236452,-7.9233236
0.21585992,-1.5502409,-2.6823292,4.761608,-6.1470985,-2.6257877
-0.0060081314,-2.0034487,-3.218996,4.472385,-18.257917,4.1113024
0.021318745,-2.3462648,-3.6929834,4.7615485,-25.072063,9.77715
-0.10692291,-2.4685574,-4.0447655,2.4881828,-37.09714,14.28744
-0.07512617,-2.9201207,-4.5585456,8.100174,-45.189148,18.628695
-0.22921576,-2.8657138,-5.0741773,9.681466,-57.36406,27.891861
-0.4928242,-2.6351624,-4.912998,11.243146,-72.11587,32.667156
-0.3255435,-2.4160738,-4.6099324,5.731711,-83.34668,39.889954
-0.29162195,-2.525368,-4.4333844,4.851575,-95.331276,45.385105
-0.44150594,-2.7258053,-4.646243,10.384522,-105.04649,54.629818
-0.3037326,-2.513247,-4.1974263,21.283257,-123.14011,60.263912
0.74800974,-1.5408907,-2.084182,25.159384,-128.24638,67.41868
1.3699373,-0.5109592,-0.6868298,23.751993,-126.07575,69.14743
1.6426954,0.3192504,0.6481267,19.428381,-121.71162,71.87857
1.5960591,0.5529102,1.61136,24.949068,-113.90863,62.565197
1.6093963,0.6255519,2.2931445,38.33773,-99.09432,55.17377
1.8235062,1.5296704,3.0716617,41.830772,-87.1994,55.07822
1.8097173,2.587397,3.9812315,35.398758,-79.901825,53.682575
1.6309015,3.228344,4.3577266,28.114988,-68.905334,47.77229
1.4524713,3.3024693,4.184437,19.164658,-62.561348,39.76264
1.2865775,2.8554025,3.8848114,22.673899,-53.143364,36.062435
1.5176898,3.3665822,3.993428,20.375792,-44.75003,30.125328
1.6940414,3.8265278,4.274607,15.2790165,-31.986238,21.957396
1.9389621,4.158619,4.193405,7.607467,-20.144367,16.462471
1.7993531,3.9313855,3.7560267,4.0672917,-12.449442,10.968731
1.4688684,3.7623646,3.11019,4.631934,-2.9602604,-1.0308429
0.90640396,3.8276439,2.1433685,2.0040765,0.1779443,-9.413469
0.71786565,3.9605005,1.7650366,-6.37348,-1.129048,-16.779207
0.69620246,3.7847517,1.4572848,-9.958907,-0.6020169,-24.675434
0.8513725,3.8865638,1.0569007,-19.078728,0.9526079,-31.284237
0.96765244,3.4814115,0.57823926,-24.670599,4.936577,-41.597706
0.87860274,3.3368967,-0.17919022,-24.26576,6.6334934,-50.243656
0.9585091,3.5556822,-0.3645081,-25.618406,2.1503963,-58.297817
1.1425743,3.377884,-0.53761446,-25.24362,-0.1580382,-68.5185
1.4101385,3.2746992,-0.4610505,-28.369585,1.2899418,-75.30818
1.414921,3.5063844,-0.47844338,-34.697586,6.4555507,-88.40631
0.91868454,3.250269,-0.5851752,-42.5133,6.485533,-97.0628
0.27444422,2.8923397,-0.91444737,-44.15805,0.4203393,-106.39795
0.14814842,2.2241218,-0.670185,-38.379925,-8.241551,-114.1454
0.63813865,1.8232428,-0.27671912,-34.139633,-9.703864,-115.72244
0.58461,1.1399168,-0.3338846,-48.732857,-11.794832,-111.92442
-0.04443299,0.2976328,-0.51246417,-57.2501,-11.259905,-111.73876
0.020709215,-0.7126895,-0.34563717,-53.442593,-3.9050264,-114.89067
-0.15128696,-1.7617677,-0.64685756,-50.397533,-4.6501822,-118.39535
-0.24947917,-2.6969898,-0.60439384,-45.788483,-6.5294223,-113.04649
-0.20466137,-3.6423879,-0.319714,-45.500156,-9.41658,-98.85997
0.04511156,-4.3580875,0.08018163,-40.33587,-8.536621,-84.4499
0.025622386,-4.7695503,0.21757327,-32.39929,-5.1740036,-74.13196
-0.18584612,-5.156412,0.046433542,-29.094984,-8.299537,-66.68393
-0.21350078,-5.4975157,0.22824337,-26.49488,-6.31181,-55.537697
