ax,ay,az,gx,gy,gz
-1.464,3.608,-2.024,43.396,96.558,28.564
-1.55,4.316,-1.799,31.555,82.764,14.587
-1.522,5.297,-1.627,18.188,75.806,6.592
-1.632,6.269,-1.838,2.38,76.172,1.77
-2.273,6.747,-2.326,-7.935,73.792,-9.155
-2.756,7.393,-2.728,-13.55,64.331,-31.921
-2.206,8.183,-2.713,-25.208,58.228,-54.138
-1.68,9.077,-3.201,-38.574,52.002,-62.744
-1.727,9.527,-3.775,-56.091,42.48,-69.336
-1.842,9.987,-4.278,-71.777,33.63,-79.041
-2.177,10.551,-4.929,-93.201,22.827,-91.797
-2.823,10.609,-6.13,-120.239,-1.343,-102.295
-3.503,10.57,-7.68,-144.409,-23.926,-109.802
-3.804,10.269,-8.809,-162.781,-52.612,-122.803
-3.752,10.231,-9.307,-177.429,-77.515,-143.86
-3.039,10.011,-9.369,-182.739,-98.999,-169.861
-2.311,9.857,-8.795,-183.472,-117.493,-202.026
-0.828,9.427,-7.661,-183.472,-128.54,-225.281
0.952,8.46,-6.417,-184.631,-131.653,-244.934
3.326,6.288,-4.905,-186.89,-128.845,-253.296
6.254,3.015,-3.201,-189.087,-128.845,-245.667
10.666,-0.766,-1.211,-196.716,-111.938,-191.467
16.241,-5.398,1.215,-203.613,-80.811,-140.747
18.251,-8.92,1.909,-210.144,-39.246,-89.783
17.758,-12.944,1.014,-191.04,5.676,-57.19
15.566,-15.829,0.172,-153.381,35.339,-41.992
14.518,-17.14,0.086,-121.765,52.795,4.639
13.748,-17.997,0.215,-95.337,76.233,42.053
11.666,-17.37,0.211,-61.401,100.342,63.416
9.733,-16.045,0.072,-29.48,121.155,79.651
7.675,-14.021,-0.373,-3.052,134.338,91.614
6.254,-12.178,-1.077,27.771,140.564,103.027
6.106,-10.164,-1.838,41.809,146.851,120.85
5.637,-8.364,-2.574,56.274,158.325,135.498
4.048,-6.264,-3.517,69.031,166.931,146.179
1.971,-4.297,-4.833,81.482,162.476,154.724
-0.081,-2.383,-5.924,95.459,141.174,154.724
-1.689,-0.206,-6.752,102.234,126.648,147.766
-2.613,1.105,-7.474,107.605,111.45,136.23
-3.359,2.053,-8.207,113.342,94.91,128.418
-4.02,3.412,-8.623,115.601,75.562,120.972
-5.063,4.914,-8.967,113.831,37.842,106.323
-6.206,6.661,-8.924,105.286,7.874,97.229
-7.001,7.809,-8.814,87.402,-24.414,90.393
-7.58,8.293,-8.92,66.345,-55.847,88.318
-7.838,7.833,-9.321,60.181,-78.003,68.42
-8.096,7.733,-9.518,56.396,-105.53,25.513
-8.154,7.953,-9.446,44.128,-132.263,6.714
-8.159,7.168,-9.585,36.499,-158.264,-6.104
-8.173,6.642,-9.518,32.043,-182.617,-19.897
-7.819,6.158,-9.302,23.071,-204.956,-22.461
-7.532,5.484,-9.575,18.066,-235.779,-40.283
-6.106,4.192,-10.092,28.625,-253.418,-67.078
-3.417,3.565,-9.939,40.527,-270.813,-88.867
0.632,2.211,-9.178,51.697,-281.25,-93.567
5.412,0.675,-7.68,68.298,-282.41,-95.459
10.853,0.746,-4.383,90.942,-250.427,-97.656
15.781,2.239,1.134,81.177,-220.398,-78.003
17.169,2.11,4.584,55.725,-190.002,-36.316
15.877,1.747,6.398,31.738,-158.752,-8.728
13.465,0.675,6.403,15.93,-136.658,5.31
11.365,-0.871,5.766,25.085,-109.863,5.737
9.575,-1.349,5.862,46.997,-89.905,-2.319
9.355,0.182,7.427,64.88,-66.65,-14.465
9.197,2.201,9.039,63.965,-41.382,-19.958
8.283,3.254,9.432,46.082,-22.583,-14.099
7.245,3.201,8.585,19.226,-0.61,-7.812
5.465,1.948,6.206,5.676,13.611,-2.869
4.053,0.665,4.01,1.831,22.949,0.977
3.426,0.349,2.838,1.343,33.813,6.104
2.876,0.258,1.943,0.366,45.776,15.625
1.775,0.273,0.981,6.348,55.115,25.513
-0.11,0.459,-0.201,13.367,48.462,22.4
-1.306,-0.072,-0.861,25.879,31.189,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
