ax,ay,az,gx,gy,gz
2.259,-2.847,3.393,-31.311,25.696,-31.86
2.024,-3.541,2.503,-20.02,45.166,-33.081
1.517,-4.211,0.531,6.165,51.27,-37.048
1.215,-5.015,-1.388,29.846,44.861,-38.269
1.828,-5.771,-2.617,50.842,40.161,-28.32
2.675,-5.446,-3.259,57.19,45.532,-6.897
3.316,-4.795,-4.197,67.2,49.744,15.076
4.0,-3.981,-5.106,81.787,63.538,29.785
3.962,-3.838,-6.249,103.271,76.965,31.128
3.297,-3.642,-7.671,132.263,84.045,26.001
2.287,-3.57,-8.838,156.067,84.351,27.71
1.287,-2.44,-9.092,161.621,72.449,54.993
-0.211,0.857,-8.513,151.733,59.509,69.336
-0.995,2.732,-8.149,135.315,43.884,73.303
-1.23,3.503,-7.752,122.559,34.119,71.594
-1.842,4.962,-7.202,103.21,22.217,77.637
-2.847,6.259,-6.723,67.688,-4.211,87.28
-4.02,6.202,-6.522,62.012,-19.714,72.388
-3.943,5.761,-6.513,61.279,-40.1,63.843
-3.426,6.895,-5.369,49.988,-59.509,67.444
-3.283,8.915,-3.991,38.025,-76.538,55.603
-3.086,9.235,-2.876,31.311,-95.154,25.94
-1.919,7.848,-1.488,40.466,-91.98,11.047
-1.809,9.259,-0.488,37.17,-91.919,1.465
-2.512,10.714,0.435,19.592,-103.271,-8.118
-2.646,11.322,1.503,4.517,-120.361,-26.184
-1.407,10.657,2.862,-2.686,-126.587,-56.763
0.057,9.824,4.761,-9.766,-122.925,-71.411
0.368,9.446,6.111,-26.184,-117.004,-84.9
0.813,8.613,7.063,-33.63,-111.938,-98.267
2.129,7.881,8.14,-45.349,-105.469,-110.291
3.771,6.924,9.499,-72.083,-86.975,-117.676
4.972,4.216,10.226,-96.191,-70.923,-121.765
6.278,1.321,10.068,-110.779,-56.213,-120.85
7.613,-2.072,9.542,-119.69,-38.635,-112.61
8.408,-5.154,8.996,-112.244,-10.01,-103.394
8.465,-6.34,8.245,-103.821,20.691,-88.257
8.049,-6.709,6.747,-108.398,33.142,-73.181
8.015,-7.762,5.245,-106.384,46.875,-57.922
8.02,-8.987,3.565,-98.328,61.768,-44.434
7.814,-9.9,1.852,-87.524,76.355,-24.475
7.431,-9.537,0.407,-70.801,94.543,-2.686
6.379,-8.479,-1.603,-60.791,101.624,12.878
5.484,-7.953,-3.115,-45.654,110.718,22.705
4.46,-7.599,-4.919,-30.579,110.352,33.02
3.933,-7.345,-6.249,-6.897,117.004,39.978
3.12,-6.986,-7.79,28.442,121.826,54.199
2.694,-6.168,-9.69,47.485,117.554,67.139
2.254,-5.737,-10.652,70.251,108.154,81.665
1.828,-4.158,-10.709,91.553,99.67,81.848
0.933,-2.704,-10.7,104.797,91.003,84.29
0.139,-1.345,-10.676,115.601,79.041,88.257
-1.273,0.0,-10.972,128.357,68.848,80.75
-2.388,1.794,-10.097,129.578,50.293,89.966
-3.397,7.321,-7.36,92.285,23.926,110.291
-4.144,11.24,-4.881,37.781,-13.733,110.779
-4.096,11.006,-2.45,8.484,-39.795,91.125
-2.498,11.982,0.775,-8.118,-43.518,60.12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
