ax,ay,az,gx,gy,gz
-0.228,-3.027,-0.079,43.916,19.302,10.067
-0.6,-2.58,0.021,27.759,16.89,19.85
-0.526,-2.286,0.058,11.443,12.595,30.721
-0.609,-3.195,-0.625,-5.058,-2.731,34.833
0.132,-4.496,0.617,29.338,-4.228,40.992
1.042,-3.679,1.166,54.5,10.166,36.179
1.499,-3.18,1.666,60.273,27.325,47.947
1.167,-2.42,0.885,59.874,42.789,62.984
0.433,-1.855,-1.037,43.089,39.015,74.033
-0.192,-2.259,-1.591,25.629,30.173,87.8
-0.111,-3.064,-2.06,23.405,31.486,114.524
0.077,-3.228,-2.553,34.882,34.914,117.659
0.138,-3.552,-3.344,55.142,26.913,122.504
0.44,-3.487,-3.94,77.643,28.924,123.754
0.679,-3.737,-4.814,90.505,19.25,128.607
0.768,-4.124,-4.667,102.237,11.527,154.732
1.631,-3.719,-5.437,100.025,8.081,178.071
2.208,-3.226,-6.019,99.377,4.161,201.012
2.32,-1.58,-7.358,70.388,-13.367,218.882
1.738,-0.086,-8.25,51.228,-26.646,224.386
0.384,1.898,-9.568,42.964,-65.779,210.033
-0.135,2.902,-9.893,57.36,-99.863,197.421
0.438,3.756,-9.894,73.148,-128.57,179.296
1.211,5.011,-9.358,82.191,-159.966,151.427
1.358,7.872,-8.723,90.783,-189.919,121.511
1.766,10.728,-7.798,63.877,-224.142,71.853
3.501,13.514,-4.495,24.91,-223.323,34.97
4.237,13.551,-2.941,-49.507,-217.862,9.773
5.303,11.07,-0.098,-61.393,-195.977,6.207
7.55,10.524,2.655,-59.715,-151.715,3.697
9.444,11.603,5.149,-113.66,-112.171,-38.693
9.834,12.717,5.781,-165.672,-94.486,-80.663
9.321,10.318,6.611,-218.755,-74.574,-101.798
8.531,7.355,7.051,-223.223,-33.262,-98.657
7.454,5.769,5.29,-230.686,-12.052,-111.341
6.377,2.414,4.551,-209.795,-0.59,-142.502
5.232,0.414,4.557,-176.659,6.525,-160.498
5.073,-0.224,5.344,-160.23,17.879,-159.303
5.647,-0.138,6.336,-172.369,34.364,-153.861
6.12,-0.056,6.932,-191.494,54.577,-155.953
5.934,-0.789,6.278,-215.271,88.432,-168.344
3.877,-4.27,3.925,-198.553,100.536,-178.599
3.056,-7.147,3.258,-161.296,101.404,-173.248
3.307,-9.691,4.215,-110.076,121.708,-140.778
3.597,-10.864,4.487,-56.628,142.343,-97.201
3.015,-9.949,3.528,-43.219,135.411,-59.603
3.45,-8.326,2.49,-42.958,140.763,-49.43
2.791,-9.3,1.544,-41.251,151.48,-52.139
1.475,-10.871,0.344,-2.89,145.211,-33.376
1.67,-10.143,0.22,9.695,152.51,-2.837
1.833,-8.766,-0.485,3.499,152.203,26.634
1.223,-8.395,-1.283,19.539,160.112,41.982
1.297,-7.455,-1.834,38.69,149.962,61.744
1.894,-5.362,-2.389,25.492,147.67,61.959
1.728,-4.345,-3.712,-11.559,132.574,66.224
