ax,ay,az,gx,gy,gz
-1.938,-3.34,-8.585,-106.384,93.384,-92.651
-2.354,-4.555,-9.637,-88.257,49.561,-74.951
-1.689,-5.704,-10.207,-77.271,17.517,-50.598
-1.397,-10.006,-12.035,-53.284,-12.451,-38.086
-1.541,-14.748,-13.36,-15.259,-40.71,-11.902
-1.646,-17.739,-13.997,35.095,-72.937,20.508
-0.732,-17.748,-13.91,67.505,-114.807,65.125
1.134,-16.514,-13.183,93.75,-165.466,130.31
4.417,-15.303,-11.896,119.69,-189.941,177.002
6.905,-14.513,-11.192,141.174,-206.543,224.609
8.881,-13.403,-11.255,174.255,-217.957,269.043
10.341,-10.738,-11.221,199.219,-231.689,315.308
11.882,-4.56,-9.896,219.177,-249.573,357.3
14.422,10.087,-5.273,192.2,-262.085,334.106
16.538,18.849,0.675,127.625,-262.146,249.939
16.365,18.265,5.221,98.999,-211.487,179.199
12.523,15.81,4.646,108.337,-158.325,150.94
8.838,19.935,3.244,85.449,-130.859,96.313
7.575,25.141,3.967,17.456,-116.516,61.707
5.833,25.586,3.211,-52.002,-99.792,32.654
4.13,25.079,1.727,-96.558,-96.558,-12.085
3.957,23.529,0.531,-117.737,-90.088,-80.017
4.962,21.418,-0.536,-135.193,-80.444,-170.654
6.173,15.992,-2.483,-141.479,-72.449,-224.06
6.852,12.159,-4.053,-145.447,-76.721,-267.517
7.833,8.814,-4.833,-152.527,-91.797,-304.565
8.551,5.436,-4.713,-171.326,-113.708,-322.449
8.752,2.134,-3.785,-222.29,-143.005,-317.2
11.13,-3.546,-0.909,-244.263,-145.142,-316.223
12.977,-8.312,1.474,-226.562,-122.009,-328.003
13.269,-13.398,3.378,-183.96,-94.116,-342.896
12.547,-18.236,5.125,-143.86,-82.52,-314.27
12.322,-22.217,7.144,-137.146,-65.186,-191.162
12.642,-24.505,9.192,-119.934,-32.837,-100.647
12.508,-23.433,9.656,-79.651,21.545,-43.396
11.652,-21.174,8.857,-31.433,84.29,-7.996
10.259,-18.724,6.761,3.662,142.395,32.532
8.518,-16.375,3.675,34.668,187.927,85.51
7.757,-12.638,1.239,51.208,213.562,120.117
8.269,-10.475,0.555,69.092,248.962,152.161
9.341,-8.441,-0.062,94.727,305.481,185.73
10.159,-5.106,-1.196,97.351,369.568,212.28
10.432,-1.464,-3.417,20.325,417.053,229.187
7.422,1.431,-8.436,-13.855,393.677,225.342
4.197,3.326,-10.925,-20.02,346.802,217.773
1.641,4.871,-11.652,11.353,293.701,200.439
-0.407,6.804,-11.417,18.372,222.046,182.556
-1.598,9.02,-10.929,28.625,145.142,140.564
-2.34,9.063,-10.518,15.93,90.576,111.206
-2.383,7.795,-9.81,11.597,49.133,85.51
-2.129,7.254,-9.188,6.775,12.146,61.34
-1.455,6.852,-8.063,-4.517,-14.832,46.875
-0.584,6.34,-6.632,-21.851,-30.762,39.124
0.263,5.402,-5.034,-25.085,-35.522,32.715
0.679,4.082,-3.972,-11.292,-36.804,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
