ax,ay,az,gx,gy,gz
-0.418,-1.902,-0.656,12.566,71.475,46.974
-1.136,-1.988,-2.071,16.57,60.137,46.917
-1.276,-2.203,-2.687,32.155,49.321,49.972
-1.327,-1.911,-3.229,42.561,63.586,54.375
-2.367,-1.827,-4.133,42.757,77.892,61.275
-3.991,-1.609,-5.836,68.306,50.299,74.851
-6.019,-0.608,-7.393,98.235,3.628,56.252
-6.461,1.154,-7.815,100.772,-37.672,44.121
-5.891,2.098,-8.001,101.815,-85.03,42.888
-5.608,2.237,-7.741,107.085,-116.149,32.12
-5.17,3.171,-7.549,93.398,-170.429,25.802
-4.624,4.589,-7.776,66.525,-214.647,27.121
-4.355,5.3,-8.139,39.314,-264.696,28.525
-3.124,6.557,-7.551,9.571,-317.831,18.471
-1.395,7.437,-6.68,9.611,-337.344,-6.582
0.626,7.373,-5.493,6.862,-355.292,-42.336
3.491,7.52,-3.304,26.695,-347.274,-66.591
5.382,8.549,-1.419,8.953,-300.289,-83.261
6.629,8.925,-0.338,1.504,-280.435,-98.432
8.637,9.181,1.144,-28.552,-241.925,-103.522
10.49,8.967,2.485,-59.225,-189.638,-124.496
11.937,8.182,4.147,-88.256,-154.104,-124.406
13.342,7.605,4.65,-110.287,-110.107,-132.488
15.374,6.963,5.995,-130.013,-78.427,-136.082
17.511,5.796,6.936,-169.901,-18.883,-117.061
19.141,4.148,7.799,-191.026,80.224,-74.777
18.132,3.346,7.292,-229.554,151.563,-35.461
16.06,3.505,4.664,-242.775,206.472,8.188
13.33,3.772,1.495,-233.936,248.177,9.439
11.749,3.094,-0.595,-219.555,298.581,-17.508
10.829,3.406,-2.138,-209.998,344.346,-46.533
8.702,4.266,-5.108,-258.64,374.039,-65.506
6.515,3.352,-8.187,-293.687,392.592,-70.182
3.863,2.001,-11.72,-270.461,381.73,-40.641
0.648,1.829,-14.054,-263.113,350.016,-34.891
-0.982,1.265,-14.659,-254.022,328.594,-29.756
-2.36,1.465,-15.292,-259.808,324.257,-35.503
-2.708,2.295,-15.787,-267.998,302.301,-42.848
-2.953,2.946,-15.355,-288.108,283.154,-52.755
-2.595,3.797,-14.977,-287.067,268.528,-55.829
-3.222,4.267,-15.356,-224.968,194.081,-41.109
-3.979,5.241,-13.914,-211.58,135.006,-59.803
-3.165,6.898,-12.734,-251.792,102.312,-59.171
-6.274,5.97,-13.399,-275.299,39.027,-95.532
-7.38,4.702,-13.766,-255.264,-61.636,-131.279
-4.98,5.188,-11.813,-276.257,-120.657,-158.443
-1.15,0.191,-10.698,-253.605,-137.532,-192.824
-0.035,-3.867,-9.493,-183.463,-157.438,-222.141
1.999,-4.377,-7.156,-147.297,-169.159,-213.7
2.951,-3.463,-5.226,-102.336,-168.087,-210.237
2.821,-2.643,-4.138,-62.822,-174.46,-224.495
2.698,-3.406,-3.945,-29.723,-189.209,-232.08
2.741,-3.651,-5.143,20.515,-187.57,-244.657
2.163,-4.198,-6.568,42.72,-227.861,-243.698
2.875,-4.949,-7.25,56.753,-280.344,-235.039
5.777,-5.769,-6.063,26.457,-312.725,-167.673
9.594,-8.813,-3.884,9.131,-315.9,-92.984
11.453,-12.907,-2.445,8.062,-272.85,-38.441
9.401,-16.385,-2.995,77.252,-233.102,-16.67
7.908,-17.622,-3.058,162.498,-208.4,-20.76
9.612,-16.976,-2.681,274.29,-158.644,2.485
11.874,-13.99,-0.844,307.282,-106.539,61.216
11.807,-11.58,-0.609,300.716,-75.243,113.557
11.629,-8.99,-0.367,291.338,-56.359,156.479
