ax,ay,az,gx,gy,gz
-2.125,-5.56,-5.096,28.503,-22.034,-0.671
-0.675,-5.465,-4.029,6.348,-40.405,17.273
0.971,-8.929,-3.412,31.616,-26.794,31.189
0.005,-10.877,-4.943,57.8,-18.86,16.541
-1.182,-14.269,-6.331,117.798,-19.226,-25.452
-0.584,-16.724,-6.661,163.147,-25.33,-18.311
0.761,-16.863,-6.087,153.87,-32.41,105.469
2.498,-13.547,-5.527,114.868,-40.71,221.68
3.517,-9.321,-5.111,100.037,-48.645,291.87
4.23,-3.852,-4.575,115.906,-70.435,299.255
5.651,2.914,-2.278,115.356,-86.06,266.785
6.996,8.848,0.991,74.158,-79.468,218.933
7.714,11.738,4.675,45.227,-54.016,190.308
6.9,11.987,5.752,26.306,-22.766,157.715
5.522,11.724,5.465,24.78,-2.38,124.756
3.67,11.03,4.134,22.583,4.395,95.154
2.019,10.35,2.823,11.108,0.854,73.12
0.885,9.8,1.483,-7.202,-7.08,60.791
0.718,8.766,0.77,-18.372,-12.451,46.204
0.861,8.183,0.249,-21.423,-14.343,32.898
0.584,8.24,-0.421,-24.17,-18.372,18.188
0.368,8.408,-1.038,-34.79,-27.771,-4.639
1.005,6.996,-1.282,-31.067,-32.043,-25.269
1.522,5.704,-1.345,-19.897,-32.227,-44.617
1.924,4.551,-1.388,-15.137,-29.724,-56.335
1.881,3.804,-1.775,-14.282,-31.799,-59.265
1.723,3.503,-2.388,-20.813,-47.729,-58.594
1.78,4.259,-2.627,-28.687,-62.988,-56.58
2.043,5.579,-2.608,-46.753,-74.402,-56.152
1.914,6.407,-2.665,-68.237,-86.914,-59.387
2.57,6.627,-2.125,-80.322,-94.238,-72.937
3.598,7.096,-1.192,-95.032,-83.801,-111.023
3.307,8.135,-1.158,-107.544,-78.857,-159.241
2.058,6.264,-1.55,-113.77,-80.505,-198.242
0.56,3.555,-2.086,-116.272,-90.332,-221.008
0.148,-0.34,-1.727,-113.586,-96.741,-229.248
0.278,-4.718,-1.55,-101.929,-113.464,-210.754
1.392,-8.843,-1.211,-89.722,-128.113,-184.448
2.33,-10.283,-0.402,-78.064,-141.052,-159.729
4.015,-11.666,2.072,-66.223,-128.296,-124.878
5.79,-12.532,4.632,-50.598,-88.867,-75.562
5.512,-12.293,5.044,-20.752,-38.025,-28.809
2.862,-10.432,3.708,3.906,-10.193,-27.466
0.914,-8.733,2.134,31.128,-5.371,-34.607
-0.335,-7.125,1.531,32.043,-13.245,-27.649
-0.952,-5.613,1.828,18.799,-24.841,-7.568
-0.727,-4.723,2.498,11.169,-29.48,8.118
0.172,-3.656,3.062,15.991,-35.645,8.606
1.684,-3.397,4.402,22.583,-31.311,9.888
4.388,-3.134,7.068,28.931,2.075,30.396
6.297,-2.067,8.628,22.827,49.438,47.913
7.671,-0.809,9.058,29.907,111.267,33.63
12.231,-1.503,11.609,26.733,193.481,20.935
18.203,-2.373,13.791,1.709,354.553,34.119
20.323,-3.0,9.231,20.996,505.249,55.847
13.341,-2.804,-2.838,163.33,533.386,35.889
-1.641,-1.335,-12.982,206.238,349.67,-25.391
-9.944,2.986,-13.202,84.9,192.078,11.23
-5.436,4.034,-8.623,-51.331,110.107,80.261
-3.307,2.019,-6.972,-123.596,73.914,102.417
-3.364,-1.507,-7.053,-100.769,46.326,65.979
-2.732,-2.78,-6.9,-12.207,20.874,-4.272
-1.062,-1.062,-6.139,9.521,10.376,-19.165
0.12,-0.885,-5.063,-5.066,18.494,3.662
-0.632,-0.622,-5.24,-20.081,22.156,22.644
-1.78,-0.732,-5.886,-11.475,9.094,21.484
-1.962,-0.823,-5.536,5.31,-12.512,16.357
-1.306,-0.225,-4.412,1.343,-21.973,20.569
-1.144,0.172,-3.819,-0.244,-33.02,20.325
-0.679,0.526,-3.024,-0.549,-35.767,18.616
-0.316,0.636,-2.168,-6.348,-37.903,17.517
-0.11,0.627,-1.335,-6.042,-34.363,10.742
-0.134,1.196,-0.861,-10.132,-33.02,3.601
-0.282,0.708,-0.589,-12.085,-33.936,-2.502
-0.187,0.01,-0.412,-10.986,-36.194,-3.235
0.053,-0.56,-0.105,-5.737,-35.889,-0.427
0.349,-0.541,0.182,-6.348,-30.64,5.31
-0.038,-0.412,0.211,-10.315,-28.687,7.568
-0.321,-0.522,0.077,-8.484,-31.982,6.042
-0.278,-0.617,0.282,-1.831,-34.851,0.122
0.0,-0.67,0.723,4.578,-34.79,-2.136
0.048,-0.129,1.125,8.057,-36.865,0.0
0.182,1.177,1.704,2.502,-40.527,0.488
0.689,1.699,2.316,-8.789,-43.945,1.221
2.034,1.445,3.503,-15.686,-31.86,6.287
3.12,1.239,4.249,-21.545,-12.085,13.611
3.144,0.88,4.206,-18.616,10.681,15.015
2.608,0.469,3.637,-12.207,24.78,9.766
2.153,0.196,3.163,-7.446,38.757,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
