ax,ay,az,gx,gy,gz
0.364,1.292,-1.416,5.493,-7.751,-3.601
0.048,1.45,-1.397,8.789,-13.367,-6.653
-0.062,1.469,-1.11,10.559,-26.428,-12.268
0.292,1.182,-0.397,13.489,-27.893,-12.573
0.541,1.038,0.153,9.46,-25.696,-8.484
0.885,1.431,0.656,1.709,-21.24,-4.211
0.861,2.33,0.914,7.751,-30.457,-11.292
1.359,3.417,1.799,14.587,-29.358,-21.118
2.163,4.79,2.78,12.451,-10.01,-31.677
2.637,6.149,2.699,1.953,8.118,-47.607
3.263,7.752,2.287,-6.897,17.639,-60.913
3.579,8.259,1.737,-3.235,23.193,-80.383
3.857,8.623,1.196,-3.357,27.71,-100.098
4.096,8.709,0.507,-8.85,31.25,-118.164
3.79,7.982,-0.488,-14.282,25.574,-142.151
3.493,6.685,-1.364,-22.766,22.217,-152.161
3.479,5.335,-1.574,-34.363,18.738,-161.316
3.474,3.886,-1.814,-35.278,17.944,-170.593
3.512,2.488,-2.11,-32.166,18.005,-177.856
3.177,0.957,-2.517,-32.288,9.216,-186.768
2.804,-1.775,-2.326,-36.743,3.54,-184.387
2.574,-3.67,-2.134,-39.612,0.305,-176.819
2.34,-5.13,-1.928,-39.856,-0.854,-166.748
1.948,-6.575,-1.809,-39.917,-3.357,-155.884
1.541,-7.953,-1.818,-38.452,0.916,-138.611
0.794,-9.69,-2.55,-31.311,0.061,-122.314
0.153,-10.532,-2.881,-26.733,-5.31,-100.403
-0.33,-10.508,-2.608,-31.25,-8.789,-74.646
-0.928,-10.082,-2.622,-30.701,-10.437,-52.124
-1.431,-9.723,-3.091,-19.836,-16.174,-34.241
-1.928,-9.647,-3.642,-12.451,-23.804,-23.254
-1.9,-9.953,-3.57,-6.897,-31.189,-5.981
-1.723,-9.963,-3.287,-2.014,-35.4,15.381
-1.426,-9.623,-3.149,3.113,-40.161,34.058
-0.804,-9.235,-3.12,9.827,-49.622,50.598
0.196,-9.436,-3.024,16.541,-54.749,63.599
0.919,-9.862,-3.106,25.696,-56.885,81.055
1.483,-9.977,-3.302,35.889,-56.885,98.633
1.742,-9.886,-3.689,42.969,-59.387,118.958
2.053,-8.943,-3.895,45.471,-70.068,148.071
2.747,-6.699,-3.804,45.166,-78.308,161.865
3.479,-5.379,-3.708,46.631,-86.914,168.823
4.417,-4.637,-3.584,41.931,-89.661,174.316
4.407,-4.058,-3.594,30.64,-97.9,185.608
4.34,-3.139,-2.847,28.015,-105.103,201.965
4.546,-0.531,-1.455,39.246,-108.582,205.994
5.02,2.091,-0.033,55.359,-106.201,200.195
5.292,5.254,1.79,55.42,-101.807,191.345
5.508,8.283,3.857,43.762,-91.492,175.354
5.216,10.192,5.096,28.32,-82.214,142.273
4.962,10.125,6.015,17.334,-66.956,122.559
4.555,9.814,5.857,18.738,-47.668,105.774
4.149,10.207,5.56,17.334,-34.119,90.515
3.866,11.403,5.412,4.883,-23.193,76.294
3.675,12.154,5.302,-10.681,-11.658,46.143
3.33,11.633,4.68,-10.315,-1.099,22.766
2.919,11.02,3.905,-5.859,4.944,-1.343
2.751,10.36,3.292,-12.451,10.986,-22.217
2.488,9.647,2.536,-21.545,13.428,-38.574
2.455,8.891,1.9,-27.771,15.991,-60.242
2.728,7.714,1.172,-33.203,18.066,-75.195
2.986,6.704,0.737,-43.396,23.01,-88.562
3.134,5.747,0.273,-50.11,25.391,-96.924
3.364,5.168,-0.014,-56.519,27.71,-102.234
3.493,4.857,-0.416,-56.702,30.212,-113.647
3.35,4.254,-1.024,-57.556,32.288,-119.934
2.809,3.795,-1.503,-59.204,31.372,-128.601
2.077,3.45,-1.914,-53.528,30.884,-140.625
1.617,2.962,-2.058,-50.232,26.184,-152.71
1.531,2.096,-2.005,-55.176,20.325,-159.668
1.235,0.794,-2.149,-56.946,14.648,-162.231
0.9,-0.196,-2.129,-60.364,4.7,-164.001
1.091,-1.522,-1.737,-60.486,-3.052,-163.086
1.68,-3.053,-0.962,-55.664,-4.639,-160.706
2.134,-4.618,-0.488,-45.227,3.296,-150.269
1.57,-6.221,-0.617,-41.565,6.531,-138.123
0.689,-7.336,-1.134,-36.56,6.104,-123.596
0.187,-8.484,-1.57,-26.978,-0.183,-105.042
0.163,-8.795,-1.091,-25.024,-6.348,-83.984
0.321,-8.647,-0.335,-18.616,-4.089,-60.303
0.239,-7.967,0.191,-14.648,1.831,-44.983
-0.072,-7.02,0.225,-3.784,7.507,-35.095
-0.278,-5.742,0.254,-2.258,13.916,-31.128
-0.359,-4.914,0.254,-0.977,19.287,-30.701
-0.445,-4.273,0.316,1.221,20.142,-23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
