ax,ay,az,gx,gy,gz
-10.302,2.335,-8.25,16.479,-170.959,-34.119
-9.254,2.857,-8.431,8.057,-193.298,-48.523
-8.12,2.708,-9.197,6.714,-210.266,-49.622
-7.68,3.579,-9.173,2.502,-205.322,-44.067
-8.958,3.637,-10.843,9.521,-220.398,-52.063
-9.101,4.053,-12.068,14.282,-243.591,-68.054
-7.867,3.962,-12.929,19.653,-264.282,-80.933
-5.608,3.642,-13.317,28.442,-278.198,-87.097
-2.862,3.953,-12.968,28.076,-292.542,-86.426
0.77,4.163,-12.331,24.292,-299.377,-89.417
3.589,4.053,-11.437,22.888,-304.626,-84.595
6.446,4.608,-9.676,6.714,-309.143,-65.796
8.589,4.11,-7.982,-12.817,-308.594,-44.922
9.91,2.962,-6.513,-35.217,-291.016,-19.897
11.063,1.474,-5.632,-34.119,-266.052,-22.827
11.661,0.694,-5.192,-29.175,-245.117,-29.968
12.475,0.622,-4.685,-31.555,-234.436,-28.625
13.26,0.479,-3.555,-42.114,-237.183,-18.677
14.633,0.0,-1.857,-54.077,-218.323,-12.756
15.868,-0.718,0.435,-50.293,-185.913,-18.677
16.293,-0.34,1.981,-43.579,-149.902,-21.484
16.169,0.598,3.374,-41.382,-126.831,-18.005
15.93,1.89,5.383,-52.795,-114.99,-5.554
16.054,2.082,7.096,-63.11,-84.717,12.451
15.939,1.593,8.178,-60.608,-52.856,16.724
16.404,1.904,8.652,-59.326,-14.709,10.803
17.193,1.914,8.719,-60.059,28.137,-2.502
17.183,1.321,7.666,-57.129,68.604,0.183
16.064,0.799,5.828,-59.937,105.713,13.306
14.556,-0.182,3.522,-51.575,130.188,13.55
14.298,-0.675,2.225,-48.462,152.649,18.921
14.408,-1.268,1.01,-39.978,171.631,25.33
15.451,-1.196,-0.172,-35.278,194.397,34.973
15.882,-1.402,-2.0,-31.555,227.966,50.232
15.901,-1.053,-4.508,-34.79,251.953,67.078
15.413,-0.617,-6.321,-36.316,274.78,82.336
14.102,-0.282,-8.077,-39.551,300.293,93.323
11.882,-0.359,-10.25,-33.508,317.322,104.431
9.168,0.124,-12.135,-21.423,315.308,124.573
6.072,1.034,-12.901,-17.822,310.12,131.714
4.354,1.388,-13.145,-10.132,317.2,133.179
1.747,1.675,-13.863,2.441,322.815,128.906
-0.847,2.091,-14.379,5.554,315.918,124.878
-3.163,2.153,-14.853,12.512,287.964,125.549
-6.431,2.737,-14.37,13.123,252.93,117.493
-7.781,3.005,-13.365,16.174,217.651,112.854
-8.589,4.187,-11.92,8.301,187.378,107.605
-9.355,4.742,-10.838,3.235,163.513,87.524
-9.996,4.278,-10.14,18.311,144.287,51.453
-10.704,3.976,-9.776,22.095,120.239,34.546
-10.877,3.575,-9.575,23.499,87.83,31.433
-10.901,3.799,-9.063,20.569,51.025,28.503
-10.47,3.981,-7.962,14.709,22.217,12.817
-9.427,3.177,-6.967,18.005,1.038,-14.465
-7.431,1.66,-5.556,23.56,-7.263,-16.052
-6.403,1.89,-4.599,22.034,-18.005,-11.169
-5.819,1.991,-3.972,23.01,-39.429,-12.268
-4.618,2.187,-2.546,17.761,-60.425,-15.198
-3.158,2.048,-1.081,7.141,-74.89,-15.137
-1.239,1.785,0.507,7.69,-72.449,-29.114
0.651,1.483,1.483,7.08,-62.317,-37.842
2.23,1.048,2.23,2.075,-53.223,-30.212
3.177,0.579,2.656,-6.592,-45.349,-12.756
3.531,0.014,2.689,-11.475,-27.893,-5.737
3.407,-0.914,2.594,-11.23,-10.437,-16.235
3.12,-1.991,2.316,-7.446,1.709,-25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
