ax,ay,az,gx,gy,gz
-0.7551973,0.04486665,-1.0651181,12.919826,-18.41696,-1.8565185
-0.614768,-0.287155,-1.8773061,-2.8932514,-18.155867,-2.6429322
-0.8865684,-0.95724225,-2.5254729,-7.2645855,-12.602305,-7.7070985
-0.56807464,-1.776562,-3.0691416,-6.080217,-10.192533,-7.9104924
-0.61254406,-2.3660948,-4.2394137,6.82043,-16.609964,-1.0019754
-1.2004777,-2.4547246,-5.8570786,9.822236,-27.69477,3.7781992
-2.009791,-2.401249,-6.7643204,17.735634,-32.76734,3.6208346
-2.251139,-2.37935,-7.556624,21.625738,-49.308388,6.90776
-1.9099716,-1.8868175,-7.5672913,20.87997,-62.971733,9.048347
-1.5518733,-1.3030931,-7.1884046,6.2875667,-82.57344,15.010192
-0.60218495,-1.0947804,-5.91012,-7.967513,-89.999466,18.89006
-0.042261254,-1.3509144,-4.997169,-12.602445,-91.79264,20.227768
0.17759141,-1.7394992,-3.793464,-7.073065,-97.331535,23.229315
0.38817427,-1.6992381,-2.7870262,0.7477736,-103.17852,23.878891
0.45862618,-0.90062374,-1.6012707,8.378683,-108.95948,22.947046
0.83740914,0.05831262,0.48666805,3.4442785,-113.875435,25.409727
1.2961183,0.30587167,1.7132235,2.8756692,-110.13524,29.048605
1.4761964,0.24428493,2.9632778,4.4590344,-106.30198,32.581154
1.8976082,0.69912,4.666724,9.4777355,-106.62038,33.21262
2.458135,1.8151199,6.3222995,8.98692,-93.29221,30.300644
3.2768316,3.5742834,8.601893,10.007555,-79.87214,24.073105
4.1384683,5.066996,10.57315,7.628387,-60.712364,15.824219
5.136207,6.0280476,11.469586,-0.69403386,-40.864124,8.854124
5.693985,5.8386035,12.087619,-8.924472,-13.951934,-2.637495
6.139294,4.9983525,12.011715,-11.287672,21.197294,-14.401073
6.065455,3.494783,10.87041,-4.457306,45.033344,-16.911554
5.4925623,3.0857651,9.590147,1.1447638,61.69191,-21.712914
4.993765,2.934112,8.342372,-0.6204884,84.258934,-26.576525
4.4942603,2.5732949,6.7473154,-7.216367,102.90594,-32.123924
3.7394967,1.9738537,4.8106227,-10.639134,115.13123,-40.794132
2.9516683,0.9874054,2.7726796,-14.841986,127.20085,-41.26211
2.6004417,0.85302126,1.005158,-20.948315,133.05191,-45.520184
1.8465582,0.073294215,-1.0337154,-24.590506,136.35936,-48.805832
0.6385676,-1.0424123,-2.734083,-22.048567,128.48874,-48.736008
-0.42674834,-1.9610028,-4.5027213,-12.5862665,109.43879,-41.780224
-1.4736652,-2.6711233,-6.538151,-7.112616,89.907265,-36.107204
-1.7305231,-2.5197086,-7.1055446,-7.659872,70.36084,-31.095757
-1.9525925,-3.0738494,-7.4177127,-8.32702,53.22116,-24.154825
-2.0688274,-3.1701603,-7.2709966,-3.5006843,35.3148,-16.793318
-1.7788366,-2.970276,-6.746287,1.6936324,22.460615,-8.020833
-1.7156674,-2.8022642,-6.169812,8.741548,16.157434,-3.9505029
-1.7927741,-2.1076572,-5.5123553,15.974921,11.616715,-3.5930822
-1.8720341,-1.1810071,-4.859253,17.99162,-3.7812746,-0.6115066
-1.6929456,-0.13775998,-3.692253,7.4143925,-9.800341,3.1256905
-1.2859563,0.539263,-2.4361596,-2.8650467,-14.486202,2.5275385
-0.26274848,0.69961023,-1.0888312,-8.102371,-12.663663,-0.48553923
0.2036201,0.2508955,-0.28237322,-9.628411,-8.546834,-2.1925323
0.56883526,-0.37942314,0.256168,-12.600126,0.19049442,0.87505
0.29402357,-0.88201904,0.20361406,-7.9201746,3.299787,1.9765482
0.042387605,-0.9683206,-0.046431676,2.4545162,2.610366,1.1154718
-0.20677614,-0.08038373,0.042256948,5.52397,1.7102485,1.8312324
-0.37174287,0.17951798,0.14818172,7.303247,1.5766175,5.619978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
