ax,ay,az,gx,gy,gz
-5.259,4.752,-2.139,-19.165,-92.957,-25.635
-5.599,4.91,-1.436,-13.428,-109.497,-56.152
-5.613,5.077,-1.196,-20.691,-124.268,-71.594
-5.972,5.187,-1.345,-58.167,-133.85,-68.298
-6.345,6.24,-2.684,-83.435,-155.151,-62.073
-6.967,6.671,-3.57,-94.604,-171.082,-65.186
-7.192,7.139,-4.354,-95.154,-173.523,-75.867
-6.9,7.407,-5.527,-96.863,-168.884,-87.952
-6.953,7.886,-6.843,-103.21,-163.635,-113.281
-7.508,8.163,-9.149,-101.44,-166.565,-141.724
-7.905,8.077,-10.987,-96.191,-185.547,-172.302
-7.273,7.561,-12.231,-90.332,-212.219,-195.984
-5.144,7.489,-12.714,-87.646,-244.141,-216.614
-1.211,6.895,-12.264,-95.825,-269.348,-214.478
2.751,6.072,-10.685,-99.243,-275.635,-197.693
4.857,5.747,-9.369,-104.919,-279.541,-183.777
7.154,4.776,-8.36,-110.596,-280.64,-168.396
10.025,3.407,-6.991,-111.328,-277.893,-159.851
14.647,2.33,-5.34,-114.258,-245.483,-134.338
19.753,0.981,-3.019,-116.272,-202.454,-111.694
22.983,0.191,-1.455,-116.76,-160.095,-85.449
25.084,-0.459,0.321,-122.864,-114.197,-46.753
25.189,-1.536,0.88,-126.404,-73.608,-1.038
23.567,-2.019,1.215,-127.258,-22.4,42.175
21.394,-2.565,1.158,-123.474,14.526,66.406
19.7,-2.948,0.636,-121.765,56.335,82.52
18.212,-3.809,-0.297,-113.464,101.135,86.487
17.064,-4.675,-1.373,-102.966,140.442,90.149
15.892,-5.168,-2.512,-88.806,177.734,105.896
14.556,-5.608,-4.115,-79.773,198.975,126.77
13.743,-5.646,-5.139,-69.58,223.999,150.818
12.676,-5.292,-6.292,-54.443,259.644,162.781
10.834,-4.761,-7.771,-34.363,293.213,158.875
8.527,-4.182,-9.317,-6.897,309.631,171.631
4.761,-3.35,-10.7,4.578,296.997,196.777
2.589,-2.249,-11.149,15.076,277.344,220.947
0.665,-1.129,-11.523,27.771,268.921,233.826
-1.742,-0.048,-12.188,45.898,269.226,223.511
-4.292,0.45,-12.69,78.857,270.63,187.5
-6.546,1.56,-12.58,94.91,252.441,171.387
-8.183,2.268,-12.178,106.75,217.896,161.865
-8.996,2.732,-11.245,116.028,183.533,158.569
-9.661,4.182,-9.972,117.126,152.771,153.32
-10.355,6.025,-8.666,88.745,114.99,132.141
-11.365,5.713,-8.254,82.397,91.248,105.286
-11.944,5.489,-8.207,87.83,74.646,71.899
-12.642,5.489,-8.259,90.881,49.5,44.922
-13.03,5.355,-8.494,88.44,12.024,34.485
-13.671,5.278,-9.049,85.815,-54.138,32.715
-14.212,6.398,-9.331,72.693,-107.056,19.531
-14.25,5.962,-9.891,63.293,-156.982,-5.249
-14.255,5.23,-10.728,68.726,-190.857,-34.851
-13.867,5.154,-11.408,81.726,-223.145,-69.092
-13.15,5.967,-12.078,79.407,-274.841,-101.135
-12.719,6.426,-13.738,71.228,-320.068,-116.638
-11.015,5.914,-14.992,67.932,-356.506,-134.705
-7.915,5.455,-15.576,76.599,-381.653,-146.24
-3.359,5.914,-14.925,85.205,-395.691,-147.217
2.699,7.422,-12.953,80.2,-403.687,-147.461
12.327,7.819,-8.47,62.439,-380.493,-137.634
18.609,6.379,-4.622,52.429,-322.937,-114.685
21.567,4.776,-1.325,45.105,-252.319,-81.299
21.241,4.058,0.857,36.621,-192.688,-39.978
20.184,3.799,2.493,7.263,-156.067,15.442
19.021,2.809,3.795,-9.827,-131.409,50.781
17.227,2.378,4.201,-20.691,-99.304,67.505
15.121,2.038,3.948,-27.161,-61.218,72.205
12.786,1.742,3.177,-32.41,-29.663,65.186
10.633,1.311,2.254,-38.513,3.174,57.739
7.264,0.378,0.723,-36.682,13.794,53.162
5.321,0.105,-0.057,-33.447,17.517,46.326
3.991,0.053,-0.378,-27.71,19.775,36.865
3.33,0.244,-0.306,-23.071,23.499,28.564
2.737,0.517,-0.282,-18.738,28.931,18.311
2.067,0.349,-0.378,-14.709,34.302,17.151
1.373,0.048,-0.512,-12.512,38.513,18.86
0.383,-0.12,-0.507,-7.568,43.518,24.353
-0.507,-0.115,-0.364,-7.263,46.448,26.733
-0.847,-0.234,0.043,-11.841,53.894,30.579
-1.125,0.244,0.057,-15.808,59.753,24.597
-1.579,-0.043,-0.144,-15.503,58.838,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
