ax,ay,az,gx,gy,gz
0.9645969,2.5831692,1.1636777,22.99877,-27.687517,-11.286848
1.2594796,3.8770926,1.4019349,6.6425924,-7.3847675,-3.5295575
0.7859612,4.7598143,0.23221976,-1.4458897,6.2225432,-17.70597
-0.16483104,4.1750345,-1.4229071,14.272188,3.6558092,-43.74432
0.0015537553,4.019444,-2.0820193,12.868112,-3.8492508,-48.260323
0.70444435,4.8353047,-2.115292,-22.089834,-1.4646722,-27.421118
0.4167748,5.790172,-2.602744,-54.335987,-0.55442035,-11.037499
-0.40695778,5.5991716,-3.0685186,-75.14687,-6.1406546,-37.372486
-0.6067337,4.504198,-3.048721,-73.98613,-14.34672,-64.039894
-0.39967558,3.605772,-2.979729,-76.37343,-23.596115,-65.30196
-0.12635353,3.8949387,-2.7945337,-104.09912,-28.943281,-54.70442
-0.35266522,3.3379378,-2.4869902,-119.98194,-32.875526,-54.884483
-0.50040704,2.6357749,-2.2188046,-121.682465,-41.22299,-69.401634
0.21362108,0.25697458,-1.3143187,-129.47375,-40.904205,-81.15397
1.0254327,-1.9956033,-1.0400755,-135.2899,-38.027596,-78.99659
1.5383984,-4.0277996,-0.84991103,-125.42894,-40.709496,-75.47879
1.452902,-6.4455714,-0.4588408,-109.751686,-42.50535,-74.506775
1.2313418,-7.9422665,0.123788714,-85.86985,-42.27132,-73.27739
1.4956263,-9.781655,0.8277865,-76.65065,-37.843037,-55.47378
1.5764257,-11.552549,0.8045212,-63.41829,-30.853405,-38.856354
1.5562398,-12.75345,0.9440211,-36.027958,-26.849857,-25.47103
1.6518104,-13.746558,1.0759776,-5.271329,-17.134773,-17.207483
1.3980505,-13.826588,1.0673736,24.431145,-9.662491,6.426052
0.98725164,-12.596548,0.81667,42.892696,-5.044815,24.5945
0.680145,-11.798453,0.58387893,57.089844,1.1077542,38.74102
0.6598355,-10.558529,0.48818052,73.97506,5.8037453,44.823666
0.61451685,-9.605117,0.16605674,99.76535,11.477081,46.728382
0.9078078,-8.969939,-0.17837152,121.69942,18.019093,57.98786
1.7749486,-7.8648467,-0.44613102,127.81451,22.202145,83.85193
2.1428673,-4.9259615,-0.5666462,123.940834,27.674845,116.500565
1.6289597,-2.1663888,-1.0265594,122.37376,25.416609,117.9993
1.4838506,-0.99743456,-1.2224146,129.69887,21.05649,93.68787
1.4564513,-0.47548145,-1.2861819,142.11458,22.328993,73.80785
1.3491517,1.0558462,-1.5474489,126.51776,21.226639,99.685
1.1535962,3.5933614,-1.5292903,102.18626,15.713439,130.26773
0.8844656,5.8098564,-1.5380747,87.299644,9.65595,121.78828
0.5316802,6.814125,-1.3912865,87.22598,4.537785,83.88829
0.42665136,6.2805324,-1.343853,91.81751,4.3766537,42.247868
0.19788103,6.904219,-1.2643921,69.59631,0.38528922,56.60195
-0.27699628,8.5426445,-1.331625,37.921104,-9.935178,74.851746
-0.573161,9.94205,-1.3435907,22.725876,-19.420143,64.76946
-0.3966639,10.235952,-1.1174736,13.255122,-22.461037,28.905306
0.10206586,9.81937,-0.86309063,4.4740705,-21.880259,-11.856668
0.38939586,8.53101,-1.0105295,-9.92558,-25.037807,-17.935228
0.6566319,8.272129,-1.1775948,-39.226116,-22.064325,-17.403269
0.22937246,7.2278137,-2.0275173,-45.184097,-27.81526,-27.069592
-0.089045025,6.3548837,-2.6619742,-43.890663,-39.601357,-42.899647
0.13207534,5.426844,-2.6731458,-45.031013,-50.546402,-68.22123
0.37096295,4.02488,-2.517363,-60.57819,-52.55373,-70.24157
0.29697075,3.1230805,-2.3153136,-77.15667,-53.06434,-58.510807
0.11116618,3.03068,-2.3110998,-90.06112,-51.438866,-54.095085
-0.0006008372,2.9908562,-2.3796713,-101.28116,-48.668514,-64.46275
-0.5488963,2.3341534,-2.51717,-108.02016,-54.2784,-91.50303
-1.0820172,-0.030527182,-2.3924108,-101.91465,-64.42866,-98.838806
-1.0035075,-1.7749562,-1.9383045,-110.94886,-76.66313,-80.89925
-0.34278134,-2.9142551,-1.1556025,-121.71185,-84.52812,-59.18717
0.85294354,-4.3074017,0.08316359,-117.38755,-81.13079,-58.894096
1.7489277,-5.8508315,0.9964137,-98.020096,-69.38687,-69.582146
2.8689184,-8.357234,2.0381289,-85.672676,-57.396713,-59.204956
4.003396,-9.656031,2.4631994,-83.105934,-40.91597,-28.999592
4.492018,-9.752881,2.4562733,-61.740715,-31.600084,-3.3733544
4.824017,-9.191647,3.0744061,-46.047424,-16.099005,6.01611
4.6695313,-8.461861,3.3601668,-22.05637,7.144273,-1.4450762
3.6815112,-7.2837405,3.2543855,-10.330494,23.493378,0.47050455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
