ax,ay,az,gx,gy,gz
-0.364,0.88,-3.871,18.005,-57.251,11.719
-0.388,1.383,-3.704,19.165,-71.472,11.475
-0.569,1.225,-3.991,13.733,-89.355,4.639
0.172,1.919,-3.469,-10.01,-97.107,1.343
1.56,1.364,-2.273,-29.419,-81.909,7.874
1.565,1.029,-1.933,-22.339,-71.411,10.254
1.043,1.785,-1.689,-12.451,-70.618,-4.211
1.081,2.785,-1.34,-8.85,-77.576,-16.846
2.034,4.426,-0.569,-16.785,-83.557,-17.7
2.766,4.972,0.464,-25.696,-85.266,-18.372
3.742,5.048,1.67,-33.203,-78.613,-24.536
4.177,4.957,2.704,-40.771,-65.308,-35.767
3.823,4.699,3.254,-38.391,-50.049,-60.059
3.096,4.445,3.488,-40.039,-42.114,-70.618
2.474,3.876,3.718,-45.349,-36.865,-74.036
1.919,3.445,4.101,-58.838,-33.203,-78.064
1.665,2.067,4.852,-69.641,-28.931,-82.092
1.866,0.512,5.938,-63.293,-14.404,-87.28
2.393,-0.751,6.747,-58.899,-3.052,-90.027
3.101,-2.048,7.36,-50.049,13.855,-92.346
3.613,-3.082,7.494,-37.537,31.372,-93.018
3.527,-3.953,7.096,-27.771,43.823,-91.003
2.986,-4.847,6.632,-19.958,64.148,-82.52
1.919,-5.905,5.321,-10.315,75.562,-71.228
1.287,-6.13,4.125,-6.836,84.9,-59.814
0.723,-6.403,2.809,-2.808,89.722,-54.626
0.397,-6.838,1.756,2.014,91.003,-49.194
0.407,-7.235,1.0,8.24,96.252,-34.485
0.67,-7.508,-0.191,14.221,102.356,-20.752
0.565,-7.704,-1.378,29.846,98.816,-7.69
0.622,-7.288,-2.33,36.133,91.858,13.245
0.785,-6.632,-2.929,30.518,90.088,34.729
0.617,-5.91,-3.579,23.926,89.355,51.88
-0.234,-5.46,-4.713,19.165,81.787,64.026
-0.555,-4.991,-5.197,21.118,75.623,75.256
-0.679,-4.493,-5.661,22.705,67.444,83.862
-0.737,-4.029,-5.886,28.687,58.594,89.661
-0.703,-3.101,-6.115,33.325,44.922,92.285
-0.574,-1.914,-6.206,36.499,32.227,90.637
-0.163,-1.397,-5.967,37.292,22.888,92.957
0.086,-1.014,-5.943,45.715,10.62,98.572
0.067,-0.479,-5.972,48.706,-2.136,99.121
0.029,-0.124,-5.881,55.115,-17.456,96.619
-0.163,1.019,-5.991,53.04,-34.668,96.375
-0.191,1.847,-5.733,48.95,-45.227,93.75
-0.273,2.603,-5.508,45.898,-58.655,91.614
-0.091,3.732,-4.919,38.879,-67.688,84.534
0.258,4.694,-4.311,33.264,-75.256,82.52
1.302,6.336,-3.177,15.93,-76.538,76.538
1.646,7.302,-2.579,-4.517,-77.148,67.688
1.273,7.9,-1.861,-23.865,-80.383,46.509
0.876,7.666,-0.967,-29.419,-84.167,24.841
0.842,7.503,-0.612,-38.696,-96.985,6.165
1.995,7.269,0.421,-54.443,-94.91,-6.287
3.163,6.168,1.364,-68.054,-83.74,-16.968
3.689,4.823,2.512,-76.233,-65.308,-23.987
3.531,3.68,3.086,-80.505,-49.316,-35.217
3.187,1.957,3.153,-72.998,-43.335,-51.697
3.24,-0.11,3.469,-65.491,-37.781,-60.242
3.139,-1.436,4.072,-61.096,-23.499,-56.641
2.201,-2.388,4.134,-63.232,-13.123,-46.997
