ax,ay,az,gx,gy,gz
0.273,0.287,0.579,-15.686,5.981,11.169
-0.45,0.498,0.244,-28.503,-0.305,13.916
-0.345,-0.024,0.077,-30.518,1.587,9.094
0.062,-0.316,0.249,-20.813,8.789,1.465
0.278,-0.55,0.182,-7.568,18.86,-1.038
-0.55,-0.407,-0.608,-4.822,14.099,1.526
-0.88,-0.775,-0.813,-0.122,2.808,2.93
-0.56,-0.809,-0.703,-7.874,0.183,3.235
-0.589,-1.077,-0.924,-12.085,-4.578,7.507
-0.9,-1.321,-1.345,-2.686,-12.756,12.146
-0.833,-1.531,-1.555,-3.357,-10.193,15.198
-1.44,-2.201,-2.316,-7.568,-9.338,15.869
-2.216,-3.685,-3.929,-3.967,-17.883,16.479
-2.608,-4.967,-5.632,3.235,-38.818,18.372
-2.268,-5.943,-6.804,7.935,-57.068,32.776
-1.976,-7.398,-7.919,18.738,-62.805,46.936
-2.082,-7.608,-7.446,39.856,-70.007,57.739
-1.579,-6.202,-6.489,60.547,-70.74,61.279
-1.369,-4.326,-5.977,82.52,-82.092,66.04
-0.177,-1.091,-4.13,94.604,-96.13,62.683
2.474,4.378,0.383,81.665,-94.421,59.265
3.35,7.374,2.641,54.138,-86.67,57.251
3.412,8.632,3.474,24.841,-80.383,54.81
3.034,9.154,3.618,7.629,-78.552,47.607
3.201,9.872,4.096,-10.559,-67.749,29.846
3.115,10.188,4.23,-16.113,-56.641,12.39
2.862,10.599,4.273,-26.917,-40.894,-2.136
2.129,11.02,3.632,-45.715,-31.311,-14.282
1.225,10.427,2.493,-58.899,-29.358,-34.18
0.938,9.345,1.526,-70.496,-32.288,-51.758
0.943,7.857,0.464,-72.266,-37.17,-69.031
1.378,6.848,0.081,-64.636,-36.316,-88.806
1.402,5.637,-0.077,-57.373,-32.227,-104.919
1.187,4.197,-0.416,-57.373,-34.668,-115.173
1.388,2.182,-0.766,-63.782,-43.396,-118.774
2.201,-1.345,-0.885,-64.514,-47.913,-112.854
2.713,-3.895,-0.622,-56.519,-48.584,-107.3
3.35,-5.833,0.311,-41.748,-38.879,-97.412
3.388,-6.881,0.914,-34.241,-29.907,-84.656
3.062,-7.561,1.507,-23.56,-20.508,-69.031
2.44,-8.159,2.292,-15.076,-15.991,-58.472
2.144,-8.087,2.962,-13.062,-11.108,-46.936
2.407,-8.398,3.871,-11.78,-4.517,-30.701
2.67,-8.398,4.627,-10.01,7.751,-12.451
2.728,-8.111,4.996,-5.554,23.132,6.348
3.393,-8.001,5.637,1.587,39.062,17.7
3.565,-7.757,5.699,9.827,53.284,26.001
4.216,-7.771,5.522,15.869,69.946,34.363
5.254,-7.546,5.144,13.672,86.67,49.744
5.967,-7.183,4.488,6.348,115.662,88.928
5.331,-6.192,2.814,21.973,133.911,106.689
4.488,-4.484,1.249,46.509,138.794,109.131
3.297,-1.699,-0.244,72.205,137.329,107.605
1.713,2.062,-1.316,58.472,127.808,89.844
1.349,4.675,-1.847,13.306,120.972,83.923
0.976,4.431,-3.321,4.517,107.3,88.684
0.249,4.881,-4.331,8.911,96.558,92.651
-1.201,6.039,-5.197,9.216,84.717,81.543
-2.608,6.709,-5.804,7.324,70.923,63.904
-3.077,6.656,-6.015,6.653,53.345,44.434
-2.646,6.192,-5.785,4.883,42.297,30.457
-2.172,5.115,-5.383,0.793,30.884,19.897
-1.483,3.943,-4.594,-1.77,23.254,14.099
-1.273,3.11,-3.833,3.235,15.93,9.888
-1.258,2.503,-2.986,7.69,8.179,4.395
-0.895,1.68,-2.239,6.897,2.808,2.38
-0.479,1.287,-1.79,-1.343,-1.099,0.122
0.033,0.799,-1.172,-2.93,-4.15,-8.545
0.632,0.407,-0.378,-9.949,1.526,-9.583
0.646,0.182,-0.057,-32.227,11.841,-9.155
-0.139,0.033,-0.56,-38.086,12.512,-11.902
-0.861,-0.105,-1.12,-27.588,5.432,-21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
