ax,ay,az,gx,gy,gz
-0.301,1.751,-3.608,11.475,52.612,3.235
-0.746,2.22,-4.46,-8.789,50.781,2.563
-1.22,2.421,-5.642,-34.302,38.94,0.0
-2.359,2.751,-7.417,-38.574,23.804,-8.24
-3.287,2.713,-8.374,-34.912,6.409,-18.25
-3.938,3.01,-9.288,-29.114,-15.442,-27.527
-4.345,3.441,-10.154,-29.236,-45.349,-36.926
-4.383,3.598,-10.824,-36.316,-95.093,-51.575
-3.909,3.058,-11.379,-31.006,-132.507,-66.772
-3.24,2.44,-11.346,-26.855,-169.25,-79.346
-2.101,1.771,-10.877,-26.306,-205.627,-89.417
-0.833,0.852,-10.192,-27.161,-245.483,-94.36
0.053,-0.048,-9.412,-25.696,-299.011,-101.501
1.383,-0.89,-8.068,-17.761,-340.881,-106.201
3.618,-1.608,-5.565,-7.812,-367.493,-97.778
7.656,-1.9,-0.9,11.23,-343.872,-66.711
11.03,-1.474,3.565,24.597,-299.072,-34.363
12.154,0.818,7.01,1.16,-253.113,-19.836
13.37,2.393,11.867,-12.939,-208.862,-26.611
14.265,2.168,15.322,-12.024,-146.851,-18.188
14.633,2.641,17.609,-22.888,-81.726,-4.822
14.413,2.565,18.595,-37.964,-14.587,2.93
13.662,2.129,18.342,-51.697,90.21,-10.864
11.556,1.268,15.269,-42.542,153.442,-26.733
8.853,0.421,12.063,-31.128,199.463,-36.133
7.101,0.254,9.355,-30.029,226.807,-35.767
6.269,0.11,7.053,-40.283,255.127,-31.189
5.713,-0.211,4.613,-43.701,303.162,-27.405
4.144,-0.77,0.392,-36.011,319.702,-36.255
3.225,-1.244,-1.976,-39.062,330.2,-41.26
2.302,-1.431,-4.24,-52.734,321.899,-36.377
1.421,-1.493,-5.809,-71.594,306.763,-24.048
0.924,-1.637,-7.345,-63.293,289.795,-8.423
-0.651,-2.163,-9.365,-59.143,267.761,-5.859
-1.282,-2.321,-10.058,-53.894,250.305,-6.592
-1.675,-2.153,-10.762,-54.81,228.027,-6.165
-2.373,-2.345,-11.776,-49.377,193.42,-1.892
-3.263,-2.881,-12.642,-48.462,127.625,4.639
-4.168,-4.12,-13.341,-54.932,77.332,14.465
-4.575,-5.426,-14.284,-44.739,25.574,30.579
-4.9,-7.082,-15.006,-31.677,-30.151,49.622
-5.182,-8.211,-15.246,-16.663,-80.994,75.562
-5.015,-8.283,-15.533,20.142,-154.846,103.516
-3.78,-7.704,-15.236,47.729,-204.285,115.906
-1.833,-7.029,-14.427,72.815,-243.408,128.662
0.737,-5.56,-12.839,97.29,-268.188,143.188
2.335,-3.565,-11.049,127.38,-296.448,143.372
4.589,-0.991,-8.293,131.104,-310.669,128.906
8.876,1.038,-3.139,119.08,-290.588,125.732
10.814,1.881,0.517,101.379,-260.315,142.639
11.068,3.498,3.579,85.022,-230.347,142.761
10.633,4.67,5.972,83.984,-177.612,127.563
9.307,5.532,6.718,73.608,-137.817,113.159
8.125,7.139,7.651,60.242,-114.868,98.389
7.594,8.364,8.551,40.1,-89.233,85.815
6.728,8.771,8.79,18.005,-62.012,76.111
5.446,8.451,8.092,-3.052,-39.917,70.007
4.484,7.929,7.407,-30.273,-13.306,58.594
3.728,7.556,6.56,-35.034,3.418,34.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
