ax,ay,az,gx,gy,gz
0.50984573,-5.529781,1.5339352,-0.9005013,20.288456,13.762593
-0.7304783,-6.5385385,0.067588255,31.837612,9.969483,10.280815
-0.5609162,-8.703544,-0.84674746,34.433395,4.061663,31.774052
1.0469928,-9.208021,-0.16905032,40.0917,7.010233,55.549835
2.3232615,-8.759618,0.44437587,45.78001,19.445333,70.67994
1.6665499,-7.991769,-0.2593729,60.31791,22.525217,73.07916
1.3142955,-7.7547584,-1.236197,76.11138,12.548243,73.934814
2.1828947,-8.608396,-1.5785882,87.15644,8.440421,91.17516
2.5604727,-7.2798357,-1.8191848,103.45237,10.474045,120.242744
2.7480555,-4.440912,-1.9418207,109.9598,10.91647,122.603676
2.935263,-2.9933937,-2.1149545,125.273895,14.367512,103.123505
3.533665,-3.0474303,-2.3119843,132.93845,23.206163,111.02375
3.3878243,-0.035688847,-2.5667334,126.23615,15.944406,136.68475
3.1125042,2.9073153,-2.1240008,120.00244,12.229146,135.10002
2.7544894,5.1827703,-1.4865308,118.0962,14.134637,104.41465
2.6113183,4.6468263,-1.3150914,119.433876,20.73305,83.11488
2.5456948,5.0288897,-1.3735317,104.03914,26.793442,97.82311
1.629948,7.126974,-1.6960053,83.807014,19.695164,106.14429
1.3378403,8.590871,-1.4371345,70.28034,19.879864,86.43789
0.9724224,8.500692,-1.3573318,63.442734,19.90172,56.465683
0.64425915,7.1548586,-1.5550472,54.739147,17.33467,41.09271
0.43245277,6.525012,-1.693879,47.323277,13.941277,46.111565
-0.14789253,7.3009763,-1.9124385,35.60474,10.525041,40.149307
-0.46804172,7.396585,-1.9107548,34.44576,6.499472,18.227589
-0.6376274,7.12026,-1.8602402,30.955256,5.08535,3.9610016
-0.8492262,7.2163973,-2.0815606,26.869303,-1.6667649,-0.7314968
-1.1047498,7.7047887,-2.0169637,3.7007174,-9.077471,-3.8260336
-1.175527,7.747544,-1.7252272,-7.6705627,-11.677046,-16.093826
-1.234643,7.51688,-1.8234396,-3.8697584,-16.975018,-32.058792
-1.0026668,7.4413223,-1.788911,-14.738999,-20.068779,-38.960358
-0.7731298,7.128601,-1.6256644,-24.407816,-22.891483,-47.52073
-0.6858711,6.7237043,-1.5626552,-35.53872,-26.806316,-52.975567
-0.64276665,6.4509025,-1.9078734,-37.069164,-35.19989,-64.60769
0.099159285,5.941971,-1.7981528,-35.99613,-40.005524,-72.49089
0.82363075,6.1427217,-1.5863907,-46.39436,-40.485867,-76.340034
1.245548,6.215877,-1.5169638,-61.263485,-41.956738,-86.797356
1.5567279,5.4139104,-1.3279173,-70.70426,-38.686737,-93.64208
2.0316038,4.961599,-1.1022955,-90.77521,-37.324165,-93.73712
