ax,ay,az,gx,gy,gz
-1.426,-7.594,-0.201,25.696,4.211,0.732
-1.278,-7.785,-0.043,32.471,-2.319,10.315
0.852,-6.996,1.258,29.114,8.667,22.705
2.751,-7.46,1.163,25.818,30.396,44.373
3.225,-8.077,0.684,31.372,54.504,53.589
2.091,-8.23,-0.483,54.565,63.843,52.979
0.699,-7.561,-1.44,84.534,51.636,60.12
-0.33,-6.369,-1.871,92.041,43.64,77.759
-0.751,-4.79,-2.058,89.966,38.208,91.98
-0.914,-4.091,-2.326,92.651,35.339,103.271
-1.325,-3.168,-2.809,98.877,30.945,108.093
-2.029,-2.637,-3.34,104.492,18.005,107.361
-2.517,-2.584,-4.13,113.525,6.042,111.206
-3.12,-2.33,-4.766,118.774,-11.047,110.596
-3.115,-1.986,-5.091,122.864,-29.785,108.276
-2.689,-1.278,-5.12,123.047,-46.021,109.314
-1.828,-0.412,-4.972,116.516,-60.669,113.953
-0.847,0.191,-4.914,112.244,-65.308,119.446
-1.187,0.378,-5.206,106.506,-74.585,120.544
-1.617,0.354,-5.35,106.506,-87.402,116.089
-1.794,0.794,-5.489,103.699,-102.356,110.107
-1.842,0.986,-5.694,87.83,-121.826,108.459
-2.096,0.278,-5.972,84.717,-137.512,108.948
-1.68,0.536,-5.618,92.59,-152.588,101.379
0.287,1.952,-4.89,94.788,-156.799,96.313
1.876,3.326,-4.326,86.792,-151.611,101.99
1.914,4.321,-4.158,56.885,-146.484,113.098
0.364,4.182,-4.417,31.372,-151.123,106.995
-0.608,3.493,-4.364,24.963,-161.377,78.308
-0.067,4.043,-3.828,23.926,-167.053,57.861
1.483,5.479,-3.268,8.972,-166.992,59.692
2.622,6.47,-3.0,-32.166,-153.748,74.524
2.105,6.225,-3.431,-56.396,-150.024,65.063
1.66,5.666,-3.842,-77.698,-154.175,46.204
2.105,5.077,-3.728,-88.928,-162.109,32.532
3.082,5.412,-3.273,-103.333,-165.466,30.09
3.996,5.512,-2.924,-126.099,-163.879,30.823
4.417,4.905,-2.78,-144.409,-153.87,19.409
4.211,3.823,-2.55,-154.907,-146.912,3.967
4.288,3.201,-2.316,-166.748,-139.954,-11.047
4.551,2.263,-2.129,-176.514,-134.338,-19.043
4.977,1.278,-1.756,-177.49,-126.343,-18.677
5.072,0.249,-1.148,-170.837,-122.803,-26.062
5.69,-0.134,-0.622,-163.94,-117.188,-33.752
7.297,0.569,0.153,-168.091,-108.704,-39.612
10.561,2.46,1.388,-193.237,-85.205,-47.424
13.403,2.048,2.22,-226.318,-33.386,-48.157
14.824,1.134,1.971,-249.817,2.93,-52.734
15.102,-1.125,1.397,-256.775,35.278,-56.458
14.212,-3.976,1.11,-244.812,64.819,-55.664
12.394,-5.584,0.952,-228.76,87.28,-52.551
10.599,-6.479,1.034,-214.905,109.07,-54.016
