ax,ay,az,gx,gy,gz
-1.349,-5.206,-4.723,78.247,-105.469,45.959
-0.895,-4.881,-4.484,90.82,-93.506,37.72
-1.235,-3.972,-4.637,111.206,-98.145,43.03
-1.579,-3.015,-4.56,115.723,-105.591,52.979
-1.459,-2.57,-4.622,125.916,-121.155,71.472
-1.436,-2.488,-4.79,155.762,-144.897,105.896
-0.981,0.723,-4.417,156.677,-176.392,126.465
1.196,7.034,-1.723,116.333,-178.345,98.328
2.67,9.044,0.608,75.5,-160.034,60.303
3.627,8.345,1.943,64.331,-132.385,42.542
3.929,9.312,2.665,52.979,-106.812,47.241
3.268,11.805,2.924,-12.695,-99.915,60.059
2.417,11.604,3.053,-47.058,-83.557,55.054
1.397,11.604,2.704,-56.885,-72.266,26.55
0.651,11.561,2.354,-72.388,-59.631,-19.775
0.297,10.36,1.881,-89.844,-53.955,-65.369
0.345,8.465,1.268,-111.816,-56.274,-106.323
0.464,4.646,-0.201,-122.437,-74.524,-119.385
0.569,2.369,-0.718,-106.812,-97.412,-131.042
1.345,1.704,-0.077,-130.005,-112.61,-141.174
3.283,-0.359,1.598,-163.94,-89.111,-142.578
5.637,-3.23,2.359,-145.02,-24.841,-141.479
6.967,-6.45,2.474,-139.954,30.334,-136.23
5.288,-9.499,2.172,-118.896,60.303,-124.634
3.144,-12.781,2.038,-89.661,64.453,-95.032
3.527,-14.528,2.598,-46.997,86.609,-56.335
5.771,-13.753,3.106,0.854,172.974,-8.85
6.297,-9.747,3.311,10.62,248.23,1.221
5.776,-6.967,2.627,9.338,308.533,-2.014
5.388,-5.254,1.483,24.109,352.234,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
