ax,ay,az,gx,gy,gz
-1.9297961,0.96461844,-0.74592936,-25.249987,-57.4819,-46.663082
-1.5631045,1.2097317,-0.27883995,-42.716137,-60.928394,-48.93385
-1.24871,1.0292811,1.1214315,-60.91041,-42.281624,-45.854168
-0.95694053,0.12276998,1.1926045,-34.49567,-26.13646,-27.182507
-1.5514426,0.32878453,0.8287681,-2.4356909,-34.413795,-38.31122
-1.2444987,0.22212672,1.9301187,-13.835177,-22.089142,-58.632694
-0.26998523,-1.3019544,2.6497288,-16.740189,-5.263103,-60.58622
1.2815057,-3.380263,3.2077286,-14.980542,27.532162,-38.73129
2.3650584,-4.130166,3.2497005,-16.718012,63.726654,-10.752716
2.5561106,-5.08766,1.8248509,-9.947704,99.6385,-8.655684
3.5172875,-7.3243203,0.3673854,-4.8595114,121.1963,-4.655048
5.059771,-9.528101,-0.8065719,27.190046,142.29723,27.877504
6.1901627,-10.244356,-2.2534454,55.02892,149.32271,64.23339
6.361119,-9.657465,-3.057901,76.27078,142.06479,114.74699
5.2568674,-6.700931,-3.7783735,88.53667,115.80983,182.42696
3.996483,-3.542581,-4.1198626,91.93776,111.53704,208.75409
2.1557424,-0.40592554,-5.201213,101.6591,94.58446,215.87311
0.34977728,2.1343,-6.134263,84.46247,66.031586,205.20424
-1.2953866,3.5189192,-6.894981,59.99629,38.933376,175.77017
-1.9170808,4.051774,-7.180635,43.694584,6.945584,146.63484
-2.1452248,4.258946,-8.834835,56.265003,-18.162445,130.584
-3.0067835,4.636398,-10.829165,58.690567,-69.456474,114.91603
-2.7783952,4.39542,-11.186046,59.670643,-112.35072,82.473366
-2.9842782,3.963499,-11.409271,84.56659,-150.59642,74.70017
-2.8546429,4.0960956,-12.15141,99.7393,-218.29988,56.271168
-0.7310884,3.5543978,-9.11175,129.64296,-221.83748,60.13668
1.0380317,5.9306536,-6.157357,147.47623,-202.93617,68.53439
1.0403796,9.558308,-5.323579,117.3642,-200.36398,43.58598
1.1018734,10.702964,-4.1711726,77.18377,-202.29437,4.157371
1.4584974,10.900034,-2.938436,67.9526,-202.60446,-30.928705
1.688107,10.87934,-1.2761998,64.643,-203.4329,-43.464413
2.2019439,12.879771,0.46364778,39.74478,-217.76242,-47.799824
3.2285023,14.455809,2.6381598,-26.698015,-223.3477,-68.00118
4.388688,12.863566,4.5920305,-68.177605,-219.02754,-80.37211
4.3561945,11.0255375,5.8897953,-80.243225,-189.18149,-78.23948
3.5338066,10.905254,5.0842805,-104.49085,-190.87355,-100.58304
3.6071942,9.478736,4.660532,-113.375854,-164.50262,-143.82407
4.815824,6.233308,3.6574173,-100.41541,-138.7122,-175.13138
6.2299976,4.7199492,3.6700444,-103.14881,-125.14558,-180.4472
7.755161,3.5684805,4.533478,-124.78436,-108.41647,-166.99286
8.816115,1.380169,4.9676776,-129.48915,-93.45649,-153.49835
9.668601,0.62318486,5.1201444,-138.80731,-69.91051,-138.64032
10.738124,-0.47722858,6.17918,-141.96523,-45.04801,-126.99731
10.756674,-1.5700104,6.575593,-143.01205,1.1762061,-127.95621
11.021629,-2.4610558,6.481638,-138.66344,50.301857,-124.3766
11.662947,-3.3733542,5.99133,-144.6685,81.28397,-110.10569
12.053076,-4.0160785,6.171473,-163.75847,111.38329,-77.83439
11.333357,-4.308739,4.846904,-166.84113,124.047966,-45.21023
9.503266,-5.498131,2.597426,-159.34909,135.05937,-24.9331
8.12476,-6.6249423,1.171093,-124.89233,136.32668,-7.2875485
6.863251,-6.8862867,-0.32319617,-117.2495,136.99538,14.563536
6.5699577,-8.17856,-0.5961035,-107.811165,145.32315,32.983215
6.4341116,-8.894316,-1.0846372,-89.42188,164.52844,57.384773
5.9612017,-8.6689825,-2.0616639,-75.44256,182.81535,85.29044
4.537452,-8.823858,-4.192228,-41.740482,199.1773,83.13789
2.7380462,-8.786028,-5.942715,-11.778664,196.20384,65.016304
1.5831348,-9.313197,-6.842386,22.927582,193.76445,67.9269
1.5793757,-9.603726,-7.0777235,41.057674,194.11906,89.00345
1.6562759,-8.515178,-7.721712,58.473328,172.39178,128.00996
1.7488497,-5.9292274,-7.820876,39.304398,152.78497,156.0418
0.9254591,-4.76772,-8.536869,49.378532,131.04253,162.48488
-0.15415208,-3.8148592,-8.863647,57.185333,116.99343,161.15712
-0.2787768,-3.5220404,-8.941521,75.50879,107.49733,161.9271
0.22803658,-2.9436975,-9.0690775,84.8906,83.39635,160.32013
0.9474148,-2.5936208,-8.457602,87.453224,71.6365,176.08394
1.4101906,-0.4521796,-7.8909736,68.43921,63.692883,190.16888
1.4685469,1.6191509,-7.3832884,45.27326,54.528446,191.91994
1.2802877,2.6700482,-7.7286167,40.633507,46.17389,183.15254
0.65344197,3.4950523,-7.813714,47.352726,17.784445,170.27467
0.7311555,4.518939,-6.6045675,52.913555,8.731298,155.94691
1.5186478,5.648256,-5.4843783,55.036713,-6.2857647,143.82445
1.5293176,7.1091104,-4.9678106,44.58943,-15.088243,138.17508
1.1676396,7.5497684,-4.3679805,42.5876,-24.839964,130.03444
0.50534064,8.154478,-3.7783165,26.043564,-33.079765,116.282425
0.0019371212,8.436444,-2.8982856,25.520927,-33.139816,101.004074
-1.041726,8.313411,-2.8927002,38.411583,-37.597374,83.754135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
