ax,ay,az,gx,gy,gz
-0.24423376,-0.5544399,-0.45645335,4.355184,-19.127323,20.122717
-0.06454131,-0.65925276,-0.23857899,5.431488,-23.44888,14.850523
0.1822161,0.024449605,-0.10779247,-0.27853274,-19.856451,18.891788
0.35739598,-0.039576918,0.26434273,-4.3355894,-17.487877,21.061432
0.1873362,0.072544366,0.3302037,-2.8923657,-10.308913,9.668543
0.07841371,-0.5530355,0.40088457,-2.4179912,-10.594014,7.9933834
0.2552074,-0.3043838,0.4741381,-0.042695165,-10.269052,4.874962
0.35792667,0.02321133,0.5759136,4.8059454,-8.043848,0.62556833
0.31797072,-0.13298525,0.7199857,3.6189919,-2.6585011,0.57203954
0.30389816,-0.23055397,0.8722742,1.5820744,-0.91138977,-1.0759026
0.47985715,0.69699895,0.77538705,0.90199655,3.2533436,0.21714425
0.09207393,0.15815204,0.62872183,-3.6430879,3.1904123,-4.903078
-0.08572767,-0.1734956,0.27863413,1.9064063,1.8486122,-0.34233153
-0.004609894,0.28923163,-0.021313779,6.8374214,2.2928398,0.5558238
-0.036308162,0.89353895,0.06614265,5.3189025,0.28322864,-0.8379911
-0.20955455,-0.1535235,-0.0956456,3.1090631,-2.9144757,4.1177573
-0.2782603,-0.03675656,-0.10357024,-0.67679965,-5.122211,0.030524671
-0.30726585,-0.54473066,-0.36774373,3.2039638,-5.0989556,-2.8720198
0.25530142,-0.607833,-0.41267166,3.169747,-8.6827345,8.953929
0.47360414,-0.4006411,-0.14320473,8.021219,-9.821341,6.489401
1.520873,-0.0067391098,0.48613134,26.085144,-10.072978,18.798613
3.6760242,3.01461,1.6404339,68.520935,-3.863388,18.255013
6.9241962,9.488901,4.1437497,131.07356,14.31142,-19.394234
12.696718,24.106287,9.705216,124.64176,50.17678,-93.37222
15.381603,33.36911,11.556508,17.555426,93.48501,-180.03355
15.46874,32.904663,8.667737,-128.05315,125.98352,-222.54424
14.0264225,23.751474,2.6759658,-224.31969,135.2839,-255.14035
12.361668,12.050706,-1.9874412,-227.14748,132.18869,-323.98514
10.721173,-4.461351,-5.4884715,-162.11397,130.9758,-355.477
8.469413,-17.032124,-7.1054115,-59.356754,133.31998,-358.41727
5.587142,-24.07166,-7.917388,7.3871784,127.13432,-307.94067
3.2229216,-27.28682,-8.576724,20.380255,112.94516,-209.38326
0.51163596,-26.69301,-9.677174,15.440545,90.04746,-124.52312
-1.753551,-22.774496,-9.619075,23.863798,57.611393,-61.1765
-2.8933136,-18.731596,-9.0004835,34.69271,50.74192,-20.203135
-4.7585473,-13.7571535,-8.792608,25.865164,39.99459,0.7678273
-6.152182,-9.551931,-8.7928095,-5.9472938,26.741388,19.306217
-7.4031987,-8.845425,-9.163202,-41.720444,-6.968297,38.772713
-7.7894106,-10.059405,-9.402054,-53.74012,-30.11189,56.038727
-7.4512973,-11.023694,-9.098903,-57.710873,-55.541027,73.30772
-6.913553,-12.08496,-8.919901,-53.531616,-75.22313,97.10672
-5.0599465,-14.971226,-9.157023,-58.44874,-110.94071,137.60054
-0.4285331,-19.263367,-7.850428,-41.088,-147.63438,198.18848
5.530122,-20.29314,-5.983247,13.219937,-158.10109,243.36107
9.403,-15.183342,-4.298734,74.524666,-165.32225,274.77765
13.017691,-5.8380075,-1.3116293,124.31597,-162.9933,284.6819
15.939974,5.3777742,2.4009774,136.57373,-147.5646,261.94586
16.634762,15.368256,6.5195203,105.727325,-112.32022,207.05232
14.114322,23.062565,9.520463,59.641113,-77.07052,149.56868
10.878704,23.302254,9.589787,2.3811903,-41.411133,104.430214
7.0147457,20.364983,7.0800467,-32.621586,-14.501212,62.060276
3.2596428,14.952865,3.5972297,-42.23203,-10.247964,28.811136
0.8296009,8.529295,0.9382226,-10.46471,-20.799734,-4.40489
-0.31197062,2.9392493,-0.29379463,19.285286,-33.072933,-18.523293
1.1921526,1.3033934,0.9667429,22.68296,-36.026287,-13.298409
1.765561,0.60569227,2.1318634,11.8141575,-25.242867,-11.480401
1.6277388,0.101596534,2.2835248,3.9055037,-16.758448,-10.327181
1.776129,0.4215462,2.3452463,-0.6305071,-1.5123045,-12.612927
1.3789569,-0.26746756,1.8903261,-4.3782415,7.0724697,-9.2785425
0.96533346,-0.9997475,1.1351298,-8.063601,14.717674,-9.924506
0.27932176,-0.83363867,-0.04846272,-11.332293,17.820919,-7.662258
-0.38024002,-1.1215903,-0.8910414,-7.4695067,14.799869,-4.38082
-0.7763556,-1.2599903,-1.2469063,-2.8213773,11.075561,-4.1992855
-0.6257872,-0.6449492,-1.4125108,1.7689514,3.2755957,4.4051814
-0.78963214,0.16826612,-1.2113503,1.4799275,-0.61505824,-2.981446
-0.9014232,0.9498325,-0.7608758,-3.4693685,-7.5574837,-4.025019
-0.55396056,0.80986553,-0.29480577,-2.6786227,-11.519615,-4.282427
-0.35064432,0.98618704,0.18836062,-6.529045,-7.8855314,-7.0173335
-0.32513762,1.1231854,0.4992027,-6.9214187,-7.483672,-8.961277
0.09757666,0.40131518,0.74321127,-4.8702917,-10.701498,-11.190524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
