ax,ay,az,gx,gy,gz
-0.38031796,0.8788986,-0.035549045,-13.156319,-21.607143,23.216328
0.4386409,0.6802091,0.4034085,-23.63447,-11.837394,19.472832
0.78710765,0.78148246,0.4307543,-20.255703,-9.039597,15.740559
0.8870407,0.10430077,0.9671492,-13.655604,-7.6943865,6.587415
0.59762037,0.044525146,0.43414065,-12.819798,-5.4772444,0.2402115
0.31525818,0.64200956,0.4183908,-5.790452,3.102614,-8.58178
0.29595947,0.4752098,0.060742456,-0.56385076,-1.3318815,-10.332314
-0.28751022,0.11672088,-0.73200405,10.909614,-5.6221085,-15.359733
-0.44723836,-0.116549045,-0.68173087,10.619978,-3.1406088,-17.934004
-0.5833338,0.11883055,-0.6304943,9.522896,-9.923955,-12.700803
-0.437705,0.24775553,-0.40412846,8.268297,-15.471838,-14.850485
-0.49396533,-0.02483438,-0.60740507,5.6690516,-14.686729,-11.953802
-0.5864261,-0.41852766,-0.36884594,6.1759615,-11.976046,-11.839435
-0.6781363,-1.1383642,-0.5439679,7.628227,-6.662952,-13.318906
-1.077168,-1.0574589,-0.5445164,9.881347,-16.929708,-14.55364
-1.1066974,-1.8588607,-0.5567602,10.90957,-21.958118,-12.973581
-1.3938646,-2.4186795,-1.0169216,15.714597,-29.10239,-12.372808
-1.9778533,-4.709035,-1.1161094,21.142103,-33.648327,-9.488289
-2.4016786,-8.011886,-2.1126788,32.89699,-45.12385,-9.065844
-2.2054958,-12.829873,-1.7500309,52.197235,-58.334393,8.396359
-1.1915581,-16.584059,-1.0432925,68.40061,-74.235954,41.42009
1.3044605,-19.398853,1.3618755,93.49153,-86.78526,110.07125
6.5973825,-18.721031,6.400189,100.79193,-63.71458,181.43839
10.813187,-11.595266,13.646143,122.60984,-18.06311,217.76094
14.292876,-2.9801211,17.640697,143.41534,36.234962,215.4674
17.15413,6.0410843,19.276566,144.57701,100.25477,201.17023
18.6012,13.19054,19.654123,130.84312,185.25809,163.09735
18.051575,18.66129,15.984403,117.207565,235.54396,113.73072
16.922504,21.21469,11.227159,77.3308,277.98688,77.67474
15.122216,21.465912,5.542005,58.586346,299.44705,42.144722
13.573756,20.062138,-0.5496602,66.17088,307.76202,-7.991617
12.463375,19.01093,-6.2918034,50.478947,286.22272,-73.83656
11.044375,18.193995,-11.929972,39.97927,269.37982,-120.941635
9.487218,15.525086,-15.379182,35.765488,238.023,-165.74078
8.392521,13.255581,-17.118721,25.966024,198.36256,-179.81194
7.7918997,10.330963,-18.318424,22.731071,163.68317,-213.77272
7.638253,8.371717,-19.244453,34.726177,137.21738,-248.88406
6.5538464,5.583935,-21.222395,31.987364,100.5575,-271.14526
5.84208,3.5542746,-22.432241,18.129862,53.328053,-284.3029
5.162839,0.17106882,-24.172329,-9.154297,-2.8764067,-293.44727
5.095463,-4.670147,-24.11749,-31.527697,-51.73168,-300.07947
4.6540546,-10.068997,-24.875418,-48.075703,-126.102684,-300.05972
5.208262,-19.721525,-22.681385,-55.04617,-168.92363,-271.84586
4.7485538,-25.175697,-21.596685,-49.48814,-210.13583,-229.78922
2.5780933,-28.82816,-19.060717,-35.021687,-248.36804,-175.04564
2.0018063,-30.546383,-15.463171,-43.42513,-281.06296,-85.400185
2.954845,-28.80305,-10.063651,-54.168884,-325.2947,6.0979004
7.9386754,-25.904617,-0.8358084,-36.241886,-322.0206,56.152893
10.540611,-22.10592,5.9539723,3.988384,-276.217,101.3256
11.142303,-16.412264,10.173872,43.948895,-224.71011,120.881004
9.901892,-11.166626,12.028048,68.51208,-173.52896,143.55658
7.7525306,-7.3430967,11.683158,90.72647,-147.97447,157.90912
6.9768577,-1.2963613,11.023333,85.61365,-128.93791,174.24213
7.5707855,3.4486668,11.780418,78.63407,-114.7879,164.32556
8.094754,6.557181,11.918954,69.08116,-84.392296,140.30676
7.7909837,7.431814,11.519848,62.398556,-51.36752,121.24866
7.258144,8.454441,10.029903,30.670364,-20.599255,111.52419
5.7822094,10.904202,8.132479,24.17241,3.636713,97.500275
4.028354,11.010213,6.5246863,8.822296,11.791042,83.50762
2.951912,8.556693,4.525592,8.24662,28.132141,65.39338
2.2230103,5.8406453,2.7286987,9.528094,34.157368,49.20934
1.6559386,5.439921,1.1762888,0.5635413,30.309912,43.72413
0.6474854,3.4413452,-0.14024726,-2.3340988,31.303864,40.260494
-0.0074496446,2.455391,-0.79735255,2.4788332,27.794037,28.667307
-0.47591186,1.9990616,-1.4470265,8.023605,18.808296,14.030901
-0.3942984,2.2648683,-1.696822,10.750886,13.098015,17.657484
-0.19654344,2.1282678,-1.6526939,9.930281,1.722512,14.923294
0.18638992,2.0252342,-1.0745773,4.412797,5.8535166,10.167889
0.31536615,1.8371967,-0.910114,-2.8011374,5.4532366,7.8104863
0.20195794,1.6074197,0.052149028,-14.113061,0.40042257,3.30148
0.35652956,1.5680887,-0.07411936,-20.288345,6.623394,0.24019957
0.37029746,0.6441803,-0.4097821,-20.5844,2.7364953,-1.8374449
0.39935008,0.067059904,-0.3242004,-21.718895,12.041754,-3.099394
0.13194087,-0.09644594,-0.47612822,-21.399618,2.9107885,-5.251708
