ax,ay,az,gx,gy,gz
-0.737,-0.809,-0.579,-13.0,36.194,27.039
-2.613,-0.459,-1.512,-15.625,-0.427,43.945
-0.727,0.852,0.206,-21.423,6.226,35.828
0.603,0.345,0.861,-14.648,34.424,17.578
0.22,0.531,0.584,-3.54,46.631,-13.062
-0.689,0.498,-0.077,-13.916,37.354,-11.658
-1.081,0.033,-0.148,-34.973,22.644,15.381
-1.392,-0.909,-0.656,-40.833,10.376,21.729
-1.598,-1.885,-0.679,-30.518,5.31,4.761
-1.57,-3.259,-0.761,-14.099,7.385,-12.207
-1.689,-4.666,-1.163,-4.822,4.333,-12.634
-2.158,-6.245,-1.751,10.681,-14.282,11.536
-2.996,-7.12,-2.694,21.423,-35.706,22.339
-3.115,-7.991,-3.144,34.668,-56.458,19.836
-2.598,-9.508,-3.216,64.514,-65.369,13.0
-1.292,-9.843,-2.68,100.708,-56.946,6.836
0.995,-8.101,-1.56,128.174,-33.752,26.917
3.364,-4.78,-0.368,121.033,-18.799,53.589
2.522,-3.598,-0.742,112.305,-16.052,67.2
1.077,-3.216,-1.498,108.459,-20.996,75.562
0.407,-2.378,-1.828,109.009,-30.396,83.679
1.273,-0.617,-1.316,116.516,-28.625,77.637
2.57,1.986,-0.483,120.178,-24.841,81.909
3.163,5.029,0.297,109.375,-14.771,88.928
2.23,7.379,0.024,91.064,-13.062,83.069
1.416,8.187,-0.469,83.313,-18.799,61.462
2.239,8.695,-0.215,65.674,-18.799,42.725
3.551,8.872,0.029,49.805,-9.888,38.452
3.752,9.097,-0.024,32.349,2.625,37.781
2.943,9.609,-0.56,18.433,10.315,31.128
2.283,9.991,-1.139,4.944,11.658,13.55
1.593,9.57,-1.842,-13.0,5.676,-5.066
1.464,8.987,-2.378,-39.917,-1.587,0.427
1.852,8.221,-2.335,-61.829,-3.906,10.315
1.857,7.666,-2.383,-59.204,-1.404,-7.385
1.78,7.599,-2.278,-46.021,-0.488,-41.687
1.704,7.637,-2.034,-53.528,4.761,-59.387
1.101,7.522,-2.139,-69.458,-3.113,-64.636
0.986,7.187,-2.058,-87.83,-14.282,-65.002
1.66,6.441,-1.718,-106.812,-18.25,-60.974
2.823,5.24,-1.168,-115.784,-8.484,-68.359
3.651,3.598,-0.833,-111.877,14.893,-82.642
3.062,2.531,-1.067,-111.938,24.902,-92.529
2.316,1.316,-1.584,-119.934,24.353,-84.778
1.536,-0.354,-2.105,-132.019,18.311,-65.002
1.062,-2.622,-2.278,-120.239,16.296,-72.937
0.464,-5.01,-2.096,-63.843,15.93,-122.192
0.201,-6.192,-1.187,-54.443,13.306,-108.154
0.713,-6.422,-0.163,-70.068,14.038,-67.078
0.517,-7.025,0.249,-74.402,13.306,-39.49
