ax,ay,az,gx,gy,gz
-0.72536165,-0.3346289,-0.4172977,27.040749,-4.859991,33.136173
-0.7438723,-0.48947892,-0.7163277,38.66886,-3.0770836,6.845246
-0.61047167,-0.082958534,-0.8280526,35.85052,-8.401148,0.7545039
-0.37914944,0.030788314,-0.6475146,25.857748,-13.699885,1.8461157
-0.1758645,0.39951378,-0.27929047,7.5082035,-16.094599,6.1542683
0.018050194,0.7460278,0.22719613,-1.7500519,-11.532547,2.9178076
0.3676884,0.22305225,0.47807905,1.9307679,-8.0259905,-3.9458315
0.48282003,-0.07386357,0.4266562,10.8306,-6.5831423,-7.6710997
0.5066099,0.10862105,0.6132902,9.955745,-0.16423202,-4.3891873
0.6135707,0.4176558,0.63418907,0.003284037,12.164738,-3.1626346
0.26208425,0.027549725,0.19519828,-4.246819,5.6550426,-3.7528813
0.25863355,-0.08459694,0.019462047,0.28861746,11.895436,-2.0197124
0.23366195,-0.09990994,0.47645617,1.8644753,12.954922,-3.4885912
0.49761134,-0.07947728,0.060387537,5.643088,12.787134,-3.9275525
0.20927401,-0.19188252,-0.05399576,9.791144,12.5924225,-4.1955404
-0.10522263,-0.06629669,-0.39428043,9.435926,19.223879,-3.8019564
-0.34253177,0.021796776,-0.95894015,12.047071,24.388739,-4.2662096
-0.58020866,0.042072874,-1.218923,11.069022,15.8456745,-8.058633
-0.6704623,0.004273276,-1.7030214,16.132277,14.709915,-12.78723
-1.0011286,0.17668304,-2.0908148,17.848255,6.021777,-18.106894
-1.0014368,0.57970697,-2.5199323,11.969174,-3.5020044,-18.630045
-1.3831764,0.85938966,-3.690487,7.0255938,-9.593667,-19.081347
-2.2331839,0.7282171,-5.130602,6.7901506,-29.853355,-23.419586
-2.8360124,0.68498254,-6.679513,-2.7544835,-54.651894,-21.87511
-4.0992036,1.411491,-8.640516,-32.01996,-96.133995,-20.67896
-7.4927893,3.2318463,-12.6287775,-66.56298,-177.18965,-27.080044
-9.62163,3.1643922,-16.43244,-116.26568,-293.14813,-51.311092
-8.785321,1.0002667,-18.029203,-154.7454,-417.69656,-55.982502
-6.183339,-1.2457362,-19.070698,-148.34254,-510.49725,-43.37514
-3.0290968,-1.3115764,-19.473766,-102.07642,-618.40533,-47.434536
3.8733013,-0.5190207,-17.220833,-70.42197,-638.04504,-67.07596
10.548289,-1.5313636,-11.8653,-32.83169,-646.05707,-74.29212
14.6147175,-3.3202407,-4.1453977,-0.7730354,-574.88464,-60.204556
17.048063,-3.2623599,2.6872702,3.3614845,-463.3332,-17.456123
15.9820385,-2.2008002,4.7077274,23.504248,-307.42307,7.82846
12.720088,0.078951165,2.8964949,35.01793,-237.99055,-6.533521
11.328928,0.8395021,1.9426901,23.58057,-188.24435,-30.847338
11.433513,0.090122856,2.7929893,9.249465,-142.90044,-42.72488
11.799543,-1.1572431,4.7599125,-19.800484,-88.57855,-30.58184
11.237167,-1.8733497,5.344004,-30.569668,-30.450174,9.209893
8.298099,-1.5086617,2.9173331,-13.897271,-10.538319,29.382029
