ax,ay,az,gx,gy,gz
-0.5504972,0.04079548,-0.19497842,8.750844,-18.913595,1.5782186
-0.32104272,0.7006247,-0.16488156,0.664298,-19.02869,0.14899337
-0.56491613,0.41404232,-0.33952594,-2.0458035,-20.432354,-1.0553288
-0.42697877,0.42150456,-0.07938057,-15.4131565,-20.609848,2.166853
-0.61223406,0.5849803,-0.16335672,-25.200832,-7.3222117,5.5027637
-1.3347225,0.43400362,-0.77134794,-19.099596,-15.977076,4.305147
-1.5391353,0.5339202,-0.83099294,-19.660238,-31.939243,2.8410075
-1.5972352,0.7024852,-0.6393677,-26.02205,-40.98002,-3.9673653
-1.252874,-0.28771,0.1500962,-29.768335,-49.6652,-7.335705
-1.0904566,-0.9121832,0.5238914,-32.75392,-52.125908,-10.292032
-0.31115994,-1.8838867,1.2428446,-29.520302,-66.71627,-13.302644
-0.09737505,-3.0872362,1.8508884,-20.425705,-74.7635,-14.023462
1.4814415,-3.840494,2.6092737,10.423449,-97.96094,-24.512253
5.4756756,-3.7143273,4.8913546,31.936121,-89.877426,-31.172632
9.290877,-3.2658124,6.841101,49.375042,-77.70118,-36.401443
13.969401,-2.7898927,8.265117,56.958805,-39.670612,-33.125347
16.889618,-3.1099548,9.363345,63.803806,12.617231,-28.776403
17.536522,-3.6024516,8.534632,74.98762,75.16043,-28.95684
15.432798,-3.7906382,6.5462837,75.89718,129.79655,-31.478407
12.88243,-4.1439614,4.3812118,77.99025,163.9696,-26.951445
10.901931,-4.085499,2.3595173,74.55878,175.72649,-12.848817
8.794235,-3.737356,0.19415209,76.38699,188.09293,-2.0098846
7.122671,-3.222852,-0.88924617,70.83993,195.23561,5.756565
5.986753,-2.0339408,-2.1974542,71.07889,199.56334,3.4476514
5.57465,-1.9270177,-2.9992619,71.78279,207.46426,-6.4048395
4.6478295,-1.7519149,-4.227794,72.29803,209.23727,-10.9712715
4.321144,-1.6866007,-5.2012014,69.46366,210.48746,-5.198718
3.3145163,-1.4562382,-6.2906756,61.86159,214.18745,8.550229
1.8343427,-0.8056656,-7.0297937,57.15475,215.05809,17.82163
0.8121063,-0.2339324,-7.5271373,50.839222,206.13443,18.93312
0.45197606,0.325407,-8.219394,46.76487,200.74959,10.950145
-0.44469693,0.6851287,-8.324723,50.67909,197.41539,-4.0652986
-1.0187292,1.070191,-8.676243,52.16473,194.07022,-25.077797
-2.892846,1.5032344,-9.144295,45.994587,183.71657,-26.900364
-3.8320704,1.4707305,-9.651465,36.230408,162.21802,-17.460009
-4.764979,1.7126639,-9.836976,21.896448,135.40445,2.8066378
-5.017493,2.1185527,-9.594117,6.9446993,107.29054,17.967312
-4.787423,2.7242763,-9.171706,-4.876253,82.14673,18.176544
-4.827828,2.748462,-8.283982,-1.9321834,73.79617,-0.04212314
-4.723182,2.6516623,-7.8580775,3.4468966,55.68625,-15.338667
-4.7740464,2.4815183,-7.9377856,2.659048,50.50791,-22.819462
-4.964824,2.3863995,-8.054637,-2.528241,36.233242,-18.343912
-5.357249,2.181065,-8.080338,-15.44873,13.208598,-2.02336
-6.191045,1.7599492,-8.271831,-24.182716,-4.466028,9.896107
-6.540489,1.7433412,-7.7697296,-26.093325,-28.927698,13.312172
-6.8962593,1.8238524,-7.732481,-25.364952,-50.196003,6.211776
-6.4332943,1.8063602,-7.0779204,-22.447496,-67.734375,-4.2170157
-5.895941,1.8342026,-7.088451,-18.53812,-90.946686,-8.221501
-5.2906876,2.1931608,-7.4942875,-29.143074,-98.22644,-1.2626672
-4.9117713,1.9717891,-7.5786686,-42.889446,-115.021545,10.476987
-4.8856816,1.8524101,-7.738152,-55.30909,-133.06905,17.626898
-4.4849424,0.96049833,-7.6453724,-60.208862,-145.94884,18.481445
-4.394626,0.55716205,-8.0542755,-55.16006,-160.47389,8.673652
-3.7421267,0.87473094,-8.189027,-54.218643,-170.65326,2.2947342
-3.256513,1.1213697,-8.302728,-72.092094,-192.32129,3.18958
-3.3170135,0.20219071,-7.2966547,-78.52477,-199.83267,4.1629496
-2.193703,-0.7008394,-7.4428067,-70.26731,-217.11674,0.3365894
-0.9312414,-0.3707829,-7.5755916,-55.569622,-239.0987,-20.330477
0.97491467,-0.16584939,-5.8922873,-57.517715,-258.5629,-27.467968
3.9410284,-0.1718423,-3.007407,-62.095932,-260.3172,-16.257322
6.464533,-0.3513451,-0.28857374,-69.704544,-236.07137,2.1314921
7.8654356,-0.6815572,0.8597059,-68.36377,-190.53636,4.883511
7.149197,-1.3846241,0.55028856,-54.08162,-166.01184,-23.77631
7.28446,-2.676077,0.061268464,-26.923546,-172.67114,-70.76661
9.562903,-3.8825915,1.480472,-24.37655,-184.33482,-71.4143
12.457657,-5.226943,3.3532593,-38.400425,-164.8702,-41.849216
14.805897,-6.6728873,4.6558714,-37.453754,-139.9376,-8.649412
15.011819,-6.211097,5.5853415,-25.146626,-85.45496,14.857692
13.33735,-4.438349,5.8893456,-19.033072,-47.85421,16.130568
11.297133,-3.9646902,5.228115,-13.309135,-22.390732,17.983536
9.401608,-3.2247744,4.9545827,-7.367696,-21.168892,23.625862
7.9630976,-2.405667,4.498394,-2.0273943,1.6147705,30.4788
6.5252867,-1.407148,3.8439815,2.3123412,18.563992,28.90325
4.0667386,-0.55974334,2.8570442,4.129488,27.084524,20.44294
3.395632,-0.21493578,2.1368332,5.275555,39.56711,14.322
2.6840835,-0.018446743,1.680402,5.83468,37.273464,9.001149
1.5394166,0.030638836,0.8736057,3.2343993,42.506187,6.0160975
0.5182723,-0.018042192,0.27948833,-3.3603199,37.343693,-1.8002149
-0.7389792,-0.7099856,-0.8225889,-1.941711,26.512238,-8.2026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
