ax,ay,az,gx,gy,gz
-1.436,0.675,-2.728,41.016,3.784,-15.747
-2.091,0.804,-3.177,22.461,-5.676,-12.024
-2.283,0.34,-3.804,5.066,-5.554,-6.348
-2.732,0.038,-4.733,2.319,-13.611,-4.089
-3.632,0.144,-6.101,0.0,-31.372,-8.545
-4.187,-0.024,-6.848,1.282,-57.617,-8.85
-3.914,0.191,-6.828,-3.967,-73.73,-1.709
-3.541,0.043,-6.446,-14.343,-84.656,9.094
-3.302,-0.148,-5.905,-18.616,-91.858,20.569
-3.388,0.129,-5.9,-14.832,-103.638,15.442
-3.149,0.129,-5.977,-9.521,-119.324,7.996
-2.268,0.431,-5.422,-14.282,-134.521,8.728
-1.034,0.565,-3.752,-30.151,-143.921,20.142
0.187,-0.024,-2.091,-33.691,-145.203,23.56
2.034,-0.79,-0.464,-26.184,-138.123,20.813
3.019,-0.364,0.33,-26.733,-131.042,23.438
3.283,0.268,1.077,-36.743,-127.991,30.334
3.144,0.268,2.168,-40.527,-128.906,28.381
3.627,-0.158,3.455,-29.724,-118.958,13.977
4.843,-0.713,5.0,-21.79,-100.22,10.193
4.852,-0.498,5.426,-19.592,-85.815,16.174
4.718,0.024,6.087,-20.203,-76.477,19.653
4.871,0.301,6.986,-15.198,-67.078,12.634
5.489,0.029,7.824,-1.465,-48.401,-4.639
6.752,-0.306,8.498,4.883,-32.715,-6.348
7.848,-0.1,9.044,4.028,-10.071,-1.526
8.326,0.077,9.144,4.456,13.123,-1.77
8.312,0.086,8.886,4.822,40.894,-7.202
7.704,-0.292,7.69,20.935,66.223,-20.752
6.718,-0.646,6.039,24.048,77.148,-24.658
6.379,-0.847,5.283,21.851,91.797,-19.409
5.79,-0.876,4.46,18.25,107.727,-15.015
4.847,-0.775,3.374,19.836,121.399,-14.832
4.053,-0.617,2.211,27.039,130.554,-20.264
3.019,-0.541,0.55,27.222,130.371,-21.545
2.22,-0.502,-0.479,21.057,128.784,-20.63
1.325,-0.507,-1.479,14.832,124.695,-16.418
0.359,-0.249,-2.412,9.766,122.009,-12.451
-0.378,-0.038,-3.34,6.47,120.056,-10.559
-1.206,-0.11,-4.843,10.62,111.572,-14.465
-1.909,-0.263,-5.709,9.094,102.417,-17.273
-2.732,-0.459,-6.484,8.545,88.135,-17.029
-3.374,-0.455,-6.699,4.456,75.928,-9.583
-3.886,-0.043,-6.733,0.488,58.594,-0.183
-4.168,0.904,-6.498,-5.615,46.57,1.099
-3.962,1.125,-6.025,-8.606,40.039,-3.54
-3.799,0.952,-5.412,-13.672,34.607,-6.592
-3.436,0.751,-4.441,-27.283,33.386,-1.587
-2.857,0.809,-3.445,-53.345,35.889,8.789
-2.483,0.823,-3.015,-62.5,32.654,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
