ax,ay,az,gx,gy,gz
1.0,-5.23,-1.215,-14.648,-2.258,10.559
1.45,-6.12,-1.737,26.367,1.648,28.137
1.933,-7.049,-2.421,53.955,-5.493,48.035
1.574,-7.321,-3.244,84.229,-27.954,69.824
1.814,-6.8,-3.125,93.323,-36.316,82.458
2.804,-4.187,-1.651,93.872,-12.39,78.125
3.106,-1.45,-0.703,87.646,21.362,71.594
2.082,0.349,-1.024,87.341,29.541,78.552
0.55,1.144,-2.799,80.688,14.648,88.501
-1.153,1.675,-4.029,82.153,-11.78,94.666
-1.909,3.426,-3.699,78.125,-35.706,91.919
-2.584,6.178,-2.708,64.27,-57.556,71.289
-3.153,10.374,-1.306,38.33,-65.796,51.819
-3.0,12.867,-0.368,11.353,-75.806,27.649
-3.106,13.891,0.211,-16.235,-89.05,2.197
-2.991,13.662,0.713,-29.541,-100.708,-29.297
-2.038,13.092,1.254,-43.335,-108.032,-68.298
-0.751,11.231,0.967,-54.077,-115.845,-89.966
0.029,8.853,0.215,-66.895,-129.822,-105.408
1.742,6.297,0.493,-76.111,-132.507,-113.708
3.828,3.795,1.651,-84.656,-100.037,-123.047
4.733,0.852,2.192,-83.557,-46.936,-137.329
4.68,-3.35,2.149,-62.805,-27.588,-142.639
4.718,-5.508,2.627,-57.556,-20.142,-126.831
5.23,-7.192,3.795,-67.322,-8.24,-101.562
6.484,-9.7,5.173,-72.937,29.419,-70.129
7.34,-11.365,5.517,-46.204,97.656,-53.894
6.154,-11.197,4.139,3.296,97.534,-44.434
6.178,-9.977,4.541,17.456,100.952,-14.893
6.776,-8.833,4.575,13.489,119.629,26.55
6.173,-7.9,3.57,13.245,135.62,60.486
5.493,-6.149,2.584,21.851,166.138,72.144
4.417,-2.967,1.163,21.362,190.247,63.538
3.938,-0.751,-0.105,13.916,205.505,57.861
2.235,1.182,-2.546,4.15,173.035,66.589
0.502,2.273,-3.708,-15.503,144.897,72.937
-0.828,2.785,-5.321,-13.672,116.089,80.383
-2.785,3.522,-7.867,-1.709,94.482,75.5
-3.981,3.905,-9.087,8.24,70.129,66.406
-4.46,5.201,-9.374,17.883,46.936,49.988
-4.814,6.479,-9.321,25.085,24.597,27.1
-4.991,7.015,-9.188,11.292,-4.578,5.737
-3.546,7.36,-7.881,-14.343,-17.7,-2.686
-1.928,6.192,-6.359,-41.321,-19.897,-2.93
