ax,ay,az,gx,gy,gz
-1.182,2.594,-10.934,63.11,-39.001,16.541
-1.503,3.756,-12.255,43.64,-104.675,-8.606
-1.268,4.302,-12.327,20.996,-159.302,-43.945
-0.589,3.531,-11.642,-0.793,-180.603,-64.636
0.364,1.924,-10.939,0.671,-172.729,-55.176
0.435,0.321,-11.389,17.029,-173.889,-43.579
-0.134,0.086,-11.422,45.349,-184.57,-35.583
-0.345,1.57,-10.298,61.218,-208.679,-34.363
0.029,3.01,-7.45,47.607,-236.267,-38.757
1.325,3.484,-3.316,21.057,-259.888,-39.734
5.225,3.082,4.532,0.366,-263.245,-22.095
9.063,3.096,10.853,-14.893,-243.042,-4.089
13.523,2.053,16.413,-26.306,-188.416,11.78
17.432,0.402,20.37,-24.475,-97.046,30.396
19.681,-0.746,21.481,0.061,39.001,54.749
18.748,-0.641,18.7,10.742,110.535,54.504
16.121,-0.531,15.633,13.0,167.603,57.922
12.786,0.11,11.575,6.409,202.026,61.646
8.958,0.33,7.216,-2.563,227.722,59.021
5.579,0.354,2.909,-6.531,246.643,43.579
3.426,0.541,-1.129,-3.113,252.93,40.283
2.005,1.732,-3.747,19.531,238.892,25.33
-0.44,3.22,-5.69,33.386,204.468,-2.014
-2.326,4.221,-6.58,35.583,165.039,-22.339
-3.024,5.12,-6.819,15.259,108.459,-34.546
-1.928,5.618,-5.498,6.653,87.158,-28.381
-1.067,6.259,-4.417,6.531,80.322,-26.428
-0.818,7.403,-4.163,6.47,71.106,-42.664
-0.388,8.671,-3.565,-1.282,61.401,-70.679
-0.105,9.068,-3.244,-22.827,52.368,-95.093
0.12,8.757,-3.637,-47.607,44.128,-102.905
0.555,7.939,-4.192,-71.838,38.513,-104.736
0.746,6.814,-5.053,-88.867,38.025,-104.736
0.723,5.168,-6.58,-96.191,39.001,-110.901
0.67,2.651,-8.91,-87.036,31.799,-125.916
0.211,-1.431,-12.283,-67.81,8.789,-123.474
0.062,-3.225,-13.513,-47.424,-18.921,-105.408
-0.206,-3.752,-14.121,-27.771,-48.401,-87.463
-1.129,-3.833,-14.643,-10.742,-82.642,-79.102
-2.015,-3.579,-14.365,0.305,-124.084,-78.491
-1.976,-1.919,-11.953,11.23,-170.715,-84.106
-1.507,-0.55,-9.489,10.62,-197.998,-98.022
