ax,ay,az,gx,gy,gz
0.14666934,2.2546542,0.2745397,9.668182,-1.0607319,-26.474895
0.3067118,3.0018659,0.3359661,-26.282932,-7.132799,-28.389244
0.738427,2.9962893,0.5594934,-39.267056,-0.11123146,-34.11502
1.3832166,3.5169778,0.8215824,-51.10477,6.362464,-32.4948
0.93970114,3.3650548,-0.13047428,-60.133358,6.9756064,-49.300724
0.26790974,2.8178847,-0.67030716,-62.54263,-4.2262063,-53.060596
0.479092,2.454557,-0.8603893,-53.37646,-5.578764,-53.125744
0.92780966,2.5507247,-1.2958521,-48.466698,6.0084906,-53.526417
0.752567,2.7725632,-2.2459671,-44.257435,2.5311673,-64.606674
0.6258979,3.3125303,-2.8686416,-51.452847,0.021157503,-71.027954
0.027263967,3.4933667,-3.6070778,-53.58247,-8.833114,-80.3419
-0.5964234,3.6225622,-4.2563567,-69.67316,-18.673857,-85.487885
-1.160902,3.1245568,-4.6338673,-74.084435,-30.28394,-95.55404
-0.95825505,2.7634592,-4.6101303,-77.58663,-33.18759,-96.57021
-1.1164792,2.629392,-5.0638766,-78.74283,-49.195133,-108.89961
-1.8991637,2.3738086,-5.729222,-73.444756,-69.78135,-117.98839
-2.1947365,2.097368,-5.9102225,-73.047134,-92.93063,-122.732735
-1.9156333,0.97793394,-6.017983,-73.57502,-116.62621,-123.52991
-1.4074605,-0.7063529,-6.0945005,-77.514854,-141.09406,-123.20503
-0.59306026,-2.2913122,-6.261483,-80.74706,-165.3055,-116.138145
0.93053347,-4.186339,-5.3227973,-73.40744,-169.53166,-112.73977
0.98164964,-5.6340365,-5.548661,-61.808815,-181.68964,-106.33713
1.1811354,-7.6785436,-5.3784943,-36.689068,-195.5921,-90.86429
1.8908341,-9.769948,-4.52444,-14.858459,-195.99884,-63.083252
4.0158563,-11.874645,-3.1170988,6.3648257,-177.0882,-6.6686935
4.692701,-12.395827,-2.03828,19.51163,-161.01514,21.480118
3.2436743,-11.812558,-1.2810396,46.51444,-155.81677,27.509886
2.6798444,-10.618017,-0.20875902,55.151695,-156.94775,39.845604
4.0186763,-10.088648,1.7935823,61.308754,-151.65431,66.49744
5.4158015,-9.155238,3.651538,66.439415,-113.430305,91.46117
4.8128076,-8.79939,3.84676,94.777336,-85.14803,84.100815
4.0805254,-8.188972,3.8270237,120.14968,-65.44665,93.74096
4.4499664,-5.1953607,4.958053,110.40971,-67.668175,132.27495
