ax,ay,az,gx,gy,gz
0.909,-0.153,0.493,2.014,-2.869,24.353
-1.292,0.794,-1.263,0.366,-18.494,15.198
-1.976,0.675,-1.814,-0.183,-39.246,5.066
-1.292,0.507,-1.139,-9.521,-52.246,-2.563
0.268,0.081,-0.278,-13.0,-44.739,-1.831
1.115,-0.512,-0.038,-2.808,-21.667,9.46
0.345,-0.335,-0.742,4.272,-15.808,13.855
-0.756,0.196,-1.718,8.85,-24.597,8.057
-1.689,0.708,-2.646,10.62,-41.809,3.357
-1.574,1.125,-2.417,9.888,-60.364,-1.892
-0.215,1.373,-1.043,3.418,-59.875,-11.963
0.857,1.287,0.134,0.671,-46.082,-13.367
0.593,1.689,-0.182,0.671,-31.921,-9.277
-0.531,2.632,-1.22,-1.404,-33.508,-8.179
-1.177,3.46,-1.617,-5.554,-52.612,-22.095
0.292,3.531,-0.263,-8.972,-57.007,-44.312
2.278,3.062,1.713,-17.639,-43.03,-48.157
3.287,3.192,2.483,-20.691,-17.944,-44.434
2.594,4.082,1.445,-23.254,-8.179,-40.894
1.55,4.929,0.751,-26.184,-18.433,-59.998
2.469,4.895,1.325,-30.579,-21.301,-98.877
4.268,3.216,2.388,-37.292,-7.935,-104.004
4.905,2.244,2.876,-49.255,14.832,-91.98
5.216,1.952,3.173,-64.331,45.288,-84.106
2.249,1.302,0.062,-46.509,50.293,-85.693
-1.134,1.019,-2.201,-40.405,0.0,-110.596
1.541,1.101,-0.325,-48.95,-10.01,-120.544
3.091,0.12,0.483,-57.678,-1.099,-111.816
3.369,-0.158,0.608,-65.674,15.991,-101.257
2.469,-0.589,-0.148,-62.622,30.151,-106.201
0.158,-1.201,-2.321,-58.472,12.085,-109.558
-0.249,-0.852,-2.981,-69.336,-5.859,-104.309
0.713,-0.464,-2.589,-81.909,-10.559,-99.548
0.464,0.014,-3.029,-96.008,-15.32,-97.9
-0.297,-0.187,-3.675,-103.882,-25.696,-112.671
-1.378,-1.445,-4.733,-98.694,-52.063,-137.268
-2.048,-2.589,-5.522,-108.398,-83.252,-129.883
-0.947,-3.417,-4.867,-121.033,-99.06,-113.953
-0.234,-5.034,-3.933,-115.417,-99.854,-90.21
-1.043,-4.981,-3.713,-106.812,-95.581,-69.763
-2.933,-5.469,-4.321,-95.398,-113.77,-59.326
-2.661,-6.115,-3.651,-75.012,-115.112,-47.607
-1.632,-5.599,-3.12,-70.068,-117.737,-25.879
-0.723,-5.379,-2.373,-58.105,-115.906,-6.958
-0.488,-4.426,-1.761,-53.894,-114.014,-0.916
-1.11,-5.072,-1.091,-44.8,-119.324,-13.367
-0.9,-7.809,-0.029,-30.09,-121.155,-8.606
0.622,-9.192,0.991,-10.864,-108.215,28.32
1.627,-8.403,1.263,-0.61,-95.459,77.271
2.225,-5.996,1.56,0.671,-80.566,107.361
2.096,-3.967,2.187,8.789,-69.824,82.092
1.67,-3.713,3.68,12.817,-69.336,51.086
2.804,-5.484,5.369,15.625,-55.115,51.331
4.354,-6.747,6.364,16.968,-27.771,86.792
5.517,-5.91,6.709,26.306,5.005,128.113
3.857,-3.67,5.623,32.41,14.893,139.343
2.67,-1.737,5.441,29.053,9.705,110.107
3.732,-2.962,6.135,35.156,22.339,92.651
4.972,-3.508,6.685,50.293,45.044,106.262
6.096,-1.215,7.369,50.781,71.045,133.911
6.359,1.823,6.804,50.415,104.004,136.414
4.139,3.637,4.039,52.856,96.619,91.919
4.426,2.89,3.814,59.326,89.661,46.082
6.072,1.991,4.627,64.392,106.14,50.72
7.551,3.78,5.484,54.382,142.395,77.881
8.24,6.369,5.316,35.095,197.144,66.223
4.307,6.474,0.703,31.433,189.758,28.809
1.321,4.029,-1.498,36.682,159.302,-17.761
0.813,0.474,-2.316,38.269,133.24,-26.001
1.282,-2.254,-2.043,39.124,118.591,0.0
2.216,-2.766,-1.215,41.931,127.747,45.898
2.785,-1.909,-0.904,51.819,147.339,48.767
1.617,-2.129,-2.68,66.223,153.32,27.222
-1.57,-3.326,-5.91,83.801,119.385,7.568
-2.641,-4.015,-6.417,95.093,76.538,1.465
-0.933,-3.551,-4.675,89.783,60.181,40.649
0.914,-1.536,-2.895,90.271,72.998,64.27
0.723,-0.225,-3.139,97.778,83.557,49.072
0.01,-0.383,-4.0,106.018,88.684,15.381
-2.005,-2.239,-6.393,115.234,69.214,1.465
-2.68,-3.039,-7.441,110.229,29.48,26.184
-1.101,-1.278,-6.618,100.098,17.578,56.458
-1.0,0.526,-6.005,90.515,10.437,68.481
-1.751,1.67,-6.039,81.909,5.676,53.223
-3.263,0.421,-6.919,88.074,-14.893,22.461
-3.67,-0.268,-7.484,88.684,-51.88,17.944
-2.723,0.579,-7.029,75.073,-77.698,37.598
-1.201,1.077,-5.45,66.284,-88.013,50.049
-0.813,1.364,-4.235,62.927,-90.027,44.739
-1.316,1.33,-3.536,59.387,-91.125,27.71
-1.55,0.699,-3.254,56.824,-98.572,24.597
-0.823,1.316,-3.067,50.537,-108.582,32.166
0.153,2.139,-2.201,40.1,-114.014,41.077
0.799,3.086,-0.636,24.231,-111.206,47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
