ax,ay,az,gx,gy,gz
1.101,2.522,-5.326,-15.686,-84.961,14.099
1.9,2.622,-4.68,-61.34,-76.172,24.17
2.431,2.345,-4.149,-79.163,-59.509,19.653
1.67,1.254,-4.474,-61.279,-67.078,-9.949
0.368,-0.215,-5.182,-30.457,-87.952,-28.931
0.292,-0.057,-5.512,-11.597,-106.323,-36.072
0.412,0.378,-5.474,-20.935,-131.714,-30.823
1.225,0.354,-4.632,-40.1,-152.222,-17.761
2.948,0.244,-2.895,-51.086,-158.325,-13.306
5.498,0.077,-0.368,-46.204,-144.958,-22.644
6.551,-0.072,1.249,-38.574,-125.977,-35.217
6.714,0.072,2.445,-34.851,-113.831,-42.969
7.053,0.589,4.043,-33.264,-107.239,-46.265
8.192,1.287,5.824,-46.143,-87.585,-44.495
9.173,1.038,8.058,-47.729,-67.444,-47.058
9.857,1.402,9.015,-40.405,-42.236,-54.81
10.413,2.163,9.585,-34.241,-16.174,-67.261
10.896,2.527,10.116,-21.79,9.399,-85.51
11.575,3.421,10.972,-2.686,33.997,-113.586
13.331,5.713,12.36,-0.977,65.857,-136.841
14.164,6.584,11.709,-34.729,114.563,-155.029
12.666,4.034,9.862,-54.138,160.095,-166.565
10.164,1.613,6.895,-61.951,189.209,-175.659
8.053,-0.689,4.421,-50.781,204.163,-184.631
7.628,-2.239,2.158,-46.631,218.323,-193.542
6.709,-4.225,0.22,-45.41,233.704,-194.214
4.862,-6.101,-2.728,-47.852,243.286,-189.209
2.153,-8.111,-5.599,-36.865,236.145,-183.533
-0.579,-9.417,-7.618,-21.484,201.66,-158.875
-2.732,-9.666,-8.484,-7.568,170.166,-133.545
-3.139,-8.795,-8.57,-0.366,145.508,-109.497
-3.531,-7.833,-8.853,0.732,122.437,-88.013
-3.838,-7.034,-8.862,10.193,98.083,-75.623
-3.689,-6.01,-8.632,18.555,69.946,-66.956
-3.163,-5.178,-7.972,18.677,52.979,-59.875
-2.809,-4.776,-7.671,16.235,39.062,-50.964
-2.713,-4.627,-7.364,10.742,26.917,-42.236
-2.622,-4.522,-6.953,7.446,13.977,-32.654
-2.393,-4.503,-6.259,7.019,1.099,-18.494
-1.833,-3.785,-4.943,7.935,-6.958,-9.521
-1.043,-2.986,-4.02,4.7,-7.874,-4.578
-0.646,-2.541,-3.426,0.61,-3.845,-2.625
-0.9,-2.417,-2.847,1.648,-3.906,0.488
-0.991,-2.158,-2.708,-1.282,-7.751,4.883
-1.306,-1.928,-2.546,-3.357,-12.268,9.399
-1.66,-1.957,-1.971,-1.404,-23.56,17.151
-1.34,-1.397,-1.273,-3.54,-30.579,25.208
-0.703,-0.766,-0.55,-4.761,-32.349,26.245
0.086,-0.421,0.11,-6.47,-22.888,25.146
0.306,-0.44,0.541,-4.211,-16.418,22.217
0.412,-0.359,0.665,-3.235,-9.827,17.273
0.555,-1.048,0.598,-7.507,0.244,15.869
