ax,ay,az,gx,gy,gz
-0.129,0.024,0.943,21.118,-77.271,-37.048
1.971,-0.407,2.383,3.723,-52.185,-3.296
3.555,-0.641,3.072,-17.639,-10.315,32.349
2.661,-0.096,2.235,-12.756,23.376,24.414
1.244,0.191,1.416,-0.488,20.63,4.639
2.034,-0.373,1.933,-1.587,16.602,7.629
2.493,-0.828,2.254,-1.831,14.465,12.268
3.149,-1.12,2.862,3.418,18.372,10.559
4.101,-1.115,3.584,14.099,23.926,6.348
4.972,-1.148,4.307,19.897,24.597,2.136
6.766,-1.498,5.178,21.667,34.485,4.822
8.479,-1.593,5.938,22.827,51.514,7.629
10.121,-1.684,7.025,21.667,79.224,11.23
11.307,-2.091,7.12,17.7,127.258,21.423
11.202,-2.182,5.201,15.442,161.255,30.273
9.896,-1.747,2.828,11.536,184.387,39.856
8.173,-1.23,0.502,8.667,197.021,49.194
6.943,-0.536,-1.345,4.822,207.886,55.725
5.637,0.053,-3.125,2.014,222.717,57.068
3.378,0.799,-5.422,1.831,227.417,57.739
1.608,1.919,-6.56,-0.732,224.854,56.519
-0.201,2.756,-7.556,-2.075,214.783,47.302
-1.842,2.943,-8.364,-1.343,199.951,34.912
-3.177,2.795,-8.809,-1.648,176.636,27.649
-4.527,3.086,-9.054,0.183,161.743,18.86
-5.579,3.708,-9.13,3.54,141.479,6.836
-6.369,4.627,-8.867,-0.793,116.699,-7.69
-7.111,4.886,-8.776,-8.057,88.44,-21.362
-7.503,4.555,-8.881,-14.343,52.246,-33.813
-7.484,3.412,-9.393,-11.414,30.945,-44.617
-7.671,2.617,-9.9,2.136,13.977,-66.223
-7.982,2.015,-10.259,23.193,-2.869,-97.351
-8.36,1.546,-10.436,37.17,-26.428,-113.77
-9.159,1.364,-10.939,25.391,-94.543,-87.341
-8.967,1.431,-10.834,11.536,-150.696,-60.73
-7.45,1.727,-9.877,6.409,-189.941,-50.72
-5.541,2.153,-8.747,9.644,-210.754,-56.58
-3.732,2.407,-8.006,13.611,-223.877,-68.604
-1.689,1.991,-7.417,14.404,-238.586,-71.716
1.981,1.038,-6.221,18.555,-239.99,-75.378
5.091,-0.177,-4.986,26.794,-229.614,-71.472
7.503,-0.182,-3.067,21.606,-219.177,-52.063
8.924,-0.306,-1.058,8.545,-207.275,-28.076
9.609,-0.742,0.474,0.0,-185.242,-15.198
9.886,-1.847,2.345,1.648,-161.377,-11.23
9.642,-1.507,4.043,-0.122,-138.245,-3.174
9.24,-0.813,5.627,-5.615,-118.164,2.258
8.824,-0.598,6.814,-10.254,-96.375,5.005
8.283,-0.919,7.192,-13.977,-66.895,11.963
7.594,-1.392,6.594,-10.925,-42.786,15.198
6.886,-1.163,5.991,-6.104,-20.02,20.386
6.048,-0.206,5.694,-9.766,-4.517,31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
