ax,ay,az,gx,gy,gz
0.124,-1.904,-4.852,122.192,-16.113,-34.729
-0.416,-1.948,-5.924,139.282,-33.752,-36.316
-1.01,-0.89,-6.871,126.038,-51.392,-22.827
-1.718,0.096,-7.958,86.975,-85.693,-3.601
-2.594,-0.129,-9.14,74.768,-122.009,9.583
-2.206,-0.033,-9.149,70.618,-156.311,14.893
-1.536,-0.163,-8.666,76.355,-185.242,14.709
-0.718,-0.971,-7.661,75.562,-215.332,22.4
1.0,-1.196,-5.249,53.101,-226.929,45.227
1.081,-1.263,-3.11,38.147,-242.676,54.932
1.192,-1.416,-1.091,21.057,-258.118,69.519
2.627,-1.029,1.455,10.376,-260.62,82.764
5.249,0.321,5.259,2.136,-234.436,87.83
8.082,2.881,9.575,-8.606,-147.339,67.749
10.192,6.025,13.681,-19.714,-58.472,38.086
9.202,7.216,13.102,-5.981,11.108,3.418
7.484,8.661,11.628,-15.503,51.086,-24.902
6.843,9.475,10.149,-31.25,85.51,-49.438
5.996,9.795,8.163,-56.702,124.695,-87.708
5.331,9.795,5.862,-82.275,153.015,-123.291
5.527,8.283,4.221,-97.656,187.317,-153.137
5.23,6.369,1.804,-104.37,212.524,-177.429
3.665,3.479,-1.244,-87.219,202.881,-195.374
3.082,1.321,-2.311,-106.812,181.641,-188.965
4.216,-0.641,-1.991,-130.981,186.218,-174.438
4.991,-1.804,-2.129,-153.442,201.416,-166.748
5.168,-3.039,-2.895,-158.691,218.079,-165.955
3.508,-5.56,-5.503,-106.689,204.956,-152.466
0.919,-7.771,-6.857,-39.612,145.63,-118.835
0.928,-7.307,-6.077,-28.992,115.54,-81.36
0.718,-7.135,-6.072,-20.752,95.947,-48.645
0.22,-6.824,-6.34,-5.798,75.195,-30.457
0.397,-5.766,-6.039,-1.221,61.401,-14.099
0.708,-4.503,-5.532,-11.292,50.842,2.014
0.689,-3.077,-5.216,-21.973,42.969,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
