ax,ay,az,gx,gy,gz
0.182,8.723,0.742,-11.963,-66.345,-26.123
1.833,10.097,1.479,-52.734,-65.308,-69.214
2.517,9.585,1.842,-72.327,-49.194,-77.698
3.153,8.632,2.292,-86.67,-27.649,-77.271
3.316,8.202,2.632,-97.351,-2.991,-82.458
2.89,8.226,2.393,-101.379,18.616,-101.624
2.708,7.561,1.981,-112.976,48.584,-126.099
2.436,5.441,0.675,-119.263,58.838,-138.977
1.541,3.086,-0.909,-118.896,55.054,-147.461
1.005,0.766,-1.933,-123.779,43.579,-146.118
1.526,-1.689,-2.326,-119.568,39.185,-141.418
2.311,-3.967,-2.326,-109.009,42.603,-129.333
2.732,-5.651,-2.388,-101.196,42.114,-115.479
2.78,-6.35,-2.364,-93.567,38.94,-101.44
2.594,-7.211,-2.531,-78.369,36.133,-84.473
1.976,-7.35,-2.632,-64.331,29.541,-64.758
1.522,-6.852,-2.421,-51.819,24.109,-51.208
1.081,-6.403,-2.211,-36.072,22.583,-36.438
0.134,-6.01,-2.498,-26.306,22.339,-27.588
-0.359,-5.828,-2.694,-17.883,19.592,-19.897
-0.718,-5.914,-2.986,-11.475,10.315,-9.338
-0.909,-5.594,-2.818,-8.911,0.183,8.057
-1.206,-5.56,-2.732,0.427,-4.822,13.672
-1.325,-5.422,-2.393,9.155,-5.188,16.724
-1.239,-5.876,-2.455,15.076,-6.348,23.438
-0.914,-6.422,-2.488,23.193,-10.132,33.02
-0.732,-6.938,-2.68,39.246,-17.944,47.546
-0.852,-7.202,-3.029,54.565,-30.762,58.533
-0.483,-6.938,-2.656,65.674,-41.138,69.824
0.354,-6.307,-1.79,72.998,-41.077,83.13
0.823,-5.704,-1.421,85.51,-35.278,89.05
1.211,-5.278,-1.268,99.426,-28.931,97.717
1.148,-4.469,-1.79,109.314,-33.386,108.337
1.081,-2.594,-1.593,114.929,-44.25,119.019
1.349,0.278,-0.593,110.657,-53.101,121.033
1.646,2.574,0.469,111.45,-51.575,104.309
2.072,3.775,1.622,112.427,-27.222,78.979
