ax,ay,az,gx,gy,gz
1.5724928,4.556348,3.752998,38.98101,-3.7970912,-44.791183
1.2666832,6.3130174,3.9015775,27.729626,7.274482,-41.410076
1.0149751,7.9792504,4.424395,0.5115918,5.132293,-39.273445
0.6370491,8.979643,4.938693,-37.68674,1.9493451,-47.402237
0.49725264,9.213282,6.122305,-58.415497,8.965811,-57.95804
1.4994277,9.634449,6.615643,-59.60619,15.216962,-83.12868
3.0665045,8.83255,6.503054,-80.42243,39.952785,-92.20728
3.2393482,7.605377,5.4124794,-89.29225,49.410446,-92.8346
3.2881162,6.7652597,4.4967656,-100.906166,66.81292,-94.85246
2.9913464,6.4341974,3.0375104,-111.18331,69.37017,-97.75356
2.8046954,5.630892,2.0413744,-119.32858,70.33273,-103.32689
2.9642737,4.5987287,1.1127373,-118.25717,77.54208,-107.62897
2.9108603,4.0148463,-0.010131776,-117.59412,82.89,-117.64724
2.7305014,3.0603337,-0.95275927,-115.46379,83.267395,-122.58153
2.5261772,1.0292583,-2.24829,-110.98775,82.093445,-116.15906
2.133066,0.0019410355,-2.7859876,-108.5219,79.05592,-107.52392
1.546523,-0.37721258,-3.3277328,-97.76126,77.97851,-105.825294
0.90981615,-1.3896642,-3.6243067,-81.38114,74.52459,-107.61441
0.6638828,-2.0762131,-3.869921,-62.457703,72.99387,-108.22557
-0.0794217,-2.426372,-3.723405,-54.432934,62.435444,-101.49606
-0.64279836,-2.3095715,-3.5357754,-50.27747,49.4409,-89.587746
-1.1506511,-2.426353,-3.5152445,-39.27767,39.351337,-80.78639
-1.2924573,-2.3981838,-3.4636977,-37.478897,37.196716,-77.26873
-1.5615911,-3.2070835,-3.6361647,-28.226326,28.138538,-70.767815
-1.7913077,-4.041986,-4.0345597,-21.04751,24.330057,-65.46639
-2.2023222,-4.5322456,-4.482256,-13.388876,12.990987,-57.448227
-2.3550606,-4.402924,-4.475974,-9.77407,-2.7756472,-48.49041
-2.473367,-4.7439923,-4.2074947,-3.0762587,-13.859833,-40.971226
-2.4940367,-4.3183417,-3.9725623,14.314204,-26.4056,-32.993046
-2.6582735,-4.315737,-3.5688283,19.700897,-33.876976,-31.172758
-2.3862798,-3.6646166,-3.1235304,32.20947,-40.349483,-21.37348
-2.5214937,-3.6138015,-3.0508828,32.777603,-52.800037,-13.9101715
-2.569192,-3.10922,-2.7745562,31.96231,-62.379345,-7.727977
-2.7506917,-3.2324448,-2.9926925,23.919561,-78.620735,-0.44048512
