ax,ay,az,gx,gy,gz
-0.78,1.397,-2.397,-53.528,-72.815,39.734
-1.641,-0.072,-3.053,-44.189,-81.116,24.658
-2.01,-1.78,-3.646,-20.447,-98.633,11.902
-0.866,-1.579,-2.862,-9.277,-114.99,13.733
2.072,0.517,0.234,-29.114,-111.145,26.062
2.771,1.029,1.646,-49.133,-97.229,29.846
2.034,-0.12,1.335,-47.729,-89.111,23.254
1.503,-1.536,0.34,-25.635,-89.722,10.986
1.866,-1.57,0.464,-8.789,-93.994,8.179
2.809,-0.024,2.086,-20.691,-86.731,18.494
2.79,0.766,2.536,-33.386,-77.026,23.01
2.038,0.675,2.235,-32.043,-73.547,13.55
1.742,-0.34,1.766,-16.846,-79.59,2.747
2.493,-0.402,2.254,-13.367,-78.552,2.136
3.498,0.038,3.201,-29.968,-67.688,15.686
2.952,-0.392,3.22,-33.752,-56.519,20.142
2.091,-0.77,2.723,-15.32,-58.655,10.742
2.641,-0.574,3.235,-1.709,-56.885,3.052
3.713,0.249,4.488,-24.963,-36.804,21.973
3.929,0.967,4.967,-46.631,-10.803,35.156
1.555,0.23,2.842,-33.508,-2.625,18.311
0.22,-0.589,1.249,-5.676,-13.55,-0.977
0.201,-0.713,0.947,4.028,-24.292,-4.761
0.665,-0.77,1.278,4.395,-26.55,2.441
1.479,0.01,2.144,-4.944,-20.02,10.559
1.469,0.215,2.187,-15.198,-5.676,16.846
0.479,-0.225,1.134,-5.554,-2.625,9.521
-0.105,-0.617,0.388,14.526,-4.395,-4.456
-0.517,-0.512,-0.1,18.799,-16.907,-5.066
0.067,-0.081,0.44,11.597,-25.269,5.005
0.507,0.66,1.096,3.113,-20.325,8.789
0.469,0.694,1.139,-1.587,-11.658,10.071
0.191,0.392,0.751,1.77,-7.08,5.554
-0.014,0.11,0.368,5.798,-7.446,1.282
-0.306,-0.096,0.0,1.038,-11.047,6.042
-0.278,-0.124,0.153,-0.427,-11.902,9.644
-0.459,0.014,0.12,4.578,-13.733,7.812
