ax,ay,az,gx,gy,gz
-0.617,-1.158,-0.282,10.071,9.521,9.277
-1.507,0.158,-0.679,5.615,-5.31,-15.259
-1.986,-0.268,-1.215,-13.245,-14.709,-8.789
-1.9,-1.928,-1.718,-22.339,-22.339,13.916
-2.216,-2.823,-2.464,-13.0,-28.015,23.682
-2.594,-3.101,-2.924,11.658,-37.842,14.404
-2.172,-2.905,-2.464,44.006,-49.744,-7.141
-1.369,-2.799,-1.809,47.913,-54.138,-4.944
-0.857,-3.12,-1.9,48.95,-52.368,0.61
-0.388,-4.321,-2.407,58.105,-48.34,5.005
-0.78,-5.201,-3.311,75.928,-44.922,12.268
-1.383,-5.297,-4.407,101.318,-64.453,18.86
-1.311,-5.168,-5.201,116.577,-82.275,27.649
-0.23,-4.393,-4.646,132.996,-93.201,38.513
2.149,-2.397,-2.838,130.859,-86.975,47.241
3.685,-0.756,-1.503,122.498,-69.153,58.167
2.57,1.952,-1.842,81.97,-63.232,89.844
-0.483,6.029,-2.187,66.895,-74.89,89.417
-1.058,8.408,-1.646,85.205,-85.815,41.382
0.646,9.819,-0.072,99.976,-82.031,-6.104
2.283,10.269,1.182,77.087,-69.763,-10.193
2.771,10.374,1.526,32.715,-64.331,4.883
3.048,11.159,1.89,1.343,-65.796,-1.221
4.024,10.824,2.656,-26.184,-58.044,-9.155
4.828,10.054,2.938,-50.964,-41.931,-18.738
5.268,8.972,2.876,-61.89,-17.578,-34.546
4.637,8.096,1.866,-85.449,-0.427,-42.419
2.723,6.484,-0.282,-106.323,-9.338,-35.156
2.134,4.933,-0.9,-120.056,-19.714,-28.931
2.407,3.268,-0.837,-123.169,-14.343,-26.855
2.665,1.842,-0.474,-117.126,8.667,-32.471
2.244,0.646,-0.239,-111.389,44.067,-38.818
-1.766,-0.636,-3.134,-118.103,21.057,-45.837
-3.359,-2.531,-3.575,-106.018,-16.602,-53.467
-2.259,-3.919,-1.708,-93.323,-34.119,-57.983
-0.665,-5.23,0.191,-81.848,-28.137,-54.443
0.282,-6.125,1.431,-68.726,-6.226,-42.786
0.206,-6.498,1.536,-56.885,0.793,-38.513
0.033,-6.46,1.627,-52.063,-5.981,-32.654
0.416,-6.589,2.158,-44.983,-12.146,-22.156
0.837,-6.465,2.814,-37.109,-15.442,-11.78
1.756,-6.331,3.924,-20.264,-0.183,-1.831
2.378,-5.704,4.618,-11.536,20.325,6.958
1.66,-5.407,3.771,-4.272,28.198,11.841
1.34,-5.331,3.393,6.714,29.785,10.315
1.574,-5.455,3.321,17.517,33.081,11.597
1.876,-5.383,3.187,30.09,38.818,18.555
3.024,-4.804,3.426,38.208,55.786,22.339
3.149,-4.488,2.661,45.654,68.665,26.123
2.541,-3.929,1.718,46.997,72.571,30.823
1.282,-3.642,0.488,56.702,69.275,30.151
0.66,-2.78,-0.22,63.416,61.768,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
