ax,ay,az,gx,gy,gz
0.297,4.182,-2.22,92.346,-1.099,27.893
0.675,5.637,-1.742,68.848,-10.681,17.395
1.168,6.039,-1.651,48.645,-13.489,-3.357
1.584,6.13,-1.445,16.663,-13.428,-23.132
1.833,6.355,-1.101,3.418,-9.216,-37.964
1.574,6.47,-1.081,-7.08,-8.179,-52.917
1.708,6.838,-0.885,-23.804,-6.897,-67.444
1.842,6.766,-0.89,-42.847,-7.263,-78.369
1.794,6.044,-1.067,-58.655,-8.057,-86.121
1.632,4.957,-1.273,-62.561,-10.01,-94.727
1.646,4.197,-1.211,-65.552,-10.437,-104.736
1.57,3.173,-1.196,-69.885,-10.864,-112.549
1.349,1.971,-1.431,-70.862,-13.489,-117.737
1.077,0.555,-1.555,-68.604,-18.982,-123.108
1.148,-1.57,-1.325,-73.486,-17.883,-113.586
1.158,-3.417,-1.148,-78.796,-13.062,-99.792
0.689,-5.991,-1.359,-67.444,-11.292,-88.867
0.148,-8.532,-1.555,-43.03,-14.465,-73.792
-0.191,-10.082,-1.369,-8.911,-21.606,-50.354
-0.426,-10.369,-0.947,6.226,-28.442,-29.236
-0.301,-10.235,-0.632,9.338,-33.081,-2.808
-0.057,-10.063,-0.388,13.306,-31.128,22.888
-0.12,-9.747,-0.388,23.804,-24.841,44.067
-0.565,-9.302,-0.813,43.701,-25.513,64.453
-1.125,-8.47,-1.421,56.274,-32.227,82.397
-1.172,-7.168,-1.598,66.406,-39.429,97.046
-0.684,-5.637,-1.239,74.036,-41.687,105.957
0.096,-4.144,-0.512,79.834,-39.368,113.586
0.766,-1.818,-0.211,91.125,-35.828,115.479
0.833,-0.622,-0.206,91.309,-35.034,115.417
0.699,0.225,-0.282,89.417,-38.696,119.446
0.756,1.431,-0.043,92.896,-42.175,118.591
1.168,3.445,0.632,103.76,-42.114,104.919
1.948,6.522,1.445,102.844,-29.968,73.425
2.594,9.499,2.034,80.688,-14.893,59.082
2.239,10.35,1.713,48.584,-5.188,50.903
1.861,10.968,1.168,16.724,-4.089,39.612
1.838,11.771,0.713,-12.329,-5.92,22.034
2.101,11.972,0.526,-48.218,-5.371,-4.639
2.029,11.178,0.038,-64.27,-6.104,-27.466
1.943,10.207,-0.211,-73.364,-6.592,-50.476
2.067,8.805,-0.531,-79.529,-4.761,-65.979
2.168,7.623,-0.938,-81.726,-3.54,-82.825
2.55,6.503,-1.172,-88.074,-1.343,-101.074
2.967,5.077,-1.22,-97.656,1.526,-109.802
2.728,3.852,-1.278,-105.469,2.747,-116.943
2.254,2.704,-1.302,-105.164,2.014,-128.296
2.034,1.177,-1.354,-109.436,0.366,-129.456
1.823,-0.823,-1.206,-115.784,3.052,-120.178
1.34,-3.819,-0.813,-120.85,11.23,-107.849
0.947,-6.68,-0.354,-118.042,24.109,-95.947
