ax,ay,az,gx,gy,gz
-0.029,-0.397,0.354,-21.912,-39.917,2.197
1.038,-0.048,0.699,-13.55,-28.259,-3.967
1.531,0.072,0.986,-5.005,-2.38,-0.549
0.335,-0.225,-0.196,13.123,2.625,1.221
-1.325,0.636,-1.134,17.273,-10.681,-7.202
-1.268,0.464,-0.679,6.714,-24.719,-14.526
-0.225,-0.096,-0.096,-4.822,-32.288,-14.893
1.416,-0.804,1.029,-8.789,-7.935,-5.859
2.589,-1.139,1.68,-9.888,16.479,4.639
0.679,-0.66,-0.144,10.803,22.583,9.949
-1.345,0.565,-1.077,16.479,7.446,-3.601
-1.378,0.694,-0.947,16.724,-9.216,-10.803
-0.541,0.34,-0.163,1.404,-17.09,-7.08
0.919,-0.201,0.876,-1.282,-1.099,-6.287
0.995,-0.498,0.517,7.751,18.433,-4.15
-0.665,-0.124,-0.919,14.893,12.39,-8.24
-1.474,0.278,-1.369,15.747,-1.77,-12.573
-1.302,0.067,-1.201,10.071,-16.418,-9.583
-0.632,-0.249,-0.641,4.7,-18.921,-6.714
0.292,-0.651,-0.057,2.319,-10.62,-1.587
0.593,-0.617,-0.043,-0.549,-1.587,3.479
-0.421,-0.244,-1.258,7.812,0.427,2.136
-1.847,0.397,-2.359,12.207,-24.109,-14.648
-0.88,-0.287,-1.847,14.16,-29.541,-15.991
-0.249,-0.679,-1.56,9.888,-28.076,-6.47
0.019,-0.857,-1.455,3.235,-22.156,5.615
0.206,-0.813,-1.479,-3.296,-12.146,18.616
-0.708,-0.34,-2.412,-1.221,-13.184,21.484
-2.512,0.144,-3.598,0.244,-32.41,5.798
-2.072,-0.617,-3.508,3.723,-44.006,-4.089
-1.56,-1.421,-3.417,3.479,-49.072,-2.991
-1.632,-2.249,-3.68,2.686,-50.903,4.15
-2.125,-2.991,-4.053,7.202,-57.495,19.104
-2.996,-2.809,-4.369,14.832,-72.449,23.315
-2.713,-2.153,-3.852,20.203,-88.989,22.644
-1.622,-1.608,-2.89,18.86,-94.177,25.635
-1.196,-1.637,-2.694,20.63,-93.201,28.503
-1.273,-1.665,-2.895,19.897,-92.285,33.936
-1.627,-1.292,-3.326,19.531,-105.469,35.095
-0.914,-1.058,-2.723,24.78,-120.3,36.743
0.364,0.033,-1.431,20.081,-123.84,39.49
0.909,0.397,-0.9,18.127,-119.08,34.119
0.971,0.005,-0.943,21.118,-109.558,26.733
1.747,0.263,-0.215,14.343,-107.727,36.011
2.756,0.924,0.833,7.568,-107.3,46.326
3.493,1.723,1.933,1.404,-104.797,42.969
3.871,1.637,2.493,2.563,-95.093,31.86
3.761,1.029,2.46,2.686,-82.214,23.621
3.996,0.057,2.292,2.502,-71.899,35.034
4.91,1.464,3.168,-6.165,-66.711,52.429
5.651,3.015,4.311,-13.428,-55.603,54.077
5.283,3.67,4.646,-18.921,-43.335,39.917
4.488,3.575,4.35,-24.231,-30.273,17.029
3.173,2.134,3.383,-27.893,-21.79,8.728
1.89,0.627,2.306,-31.616,-16.357,9.583
0.617,-0.885,1.105,-27.71,-18.494,13.611
0.416,-1.206,0.9,-24.109,-24.841,19.836
0.957,-0.646,1.378,-20.386,-25.024,22.705
1.235,0.019,1.684,-13.977,-19.043,16.479
0.885,0.139,1.579,-10.62,-14.038,10.559
0.593,-0.311,1.44,-5.92,-10.376,7.019
0.656,-0.11,1.493,-5.188,-9.277,10.254
0.699,0.455,1.55,-3.784,-7.996,11.108
0.431,1.115,1.402,0.671,-7.874,3.601
0.632,1.335,1.608,-0.732,-2.747,-3.113
0.78,0.761,1.503,-2.258,3.54,-7.019
0.708,-0.077,1.12,1.648,5.493,-11.169
0.895,-0.354,1.029,5.737,5.249,-5.798
1.182,0.187,1.297,5.31,5.798,-0.61
1.23,0.708,1.579,2.93,4.456,-5.188
1.847,0.646,2.378,3.906,9.033,-12.268
2.742,0.014,3.335,10.742,19.653,-16.968
3.598,0.129,3.957,20.203,32.898,-14.465
4.532,1.665,4.555,20.142,40.1,-13.428
5.0,2.45,4.747,17.09,49.438,-14.465
4.871,2.732,4.733,12.634,56.946,-19.348
4.933,3.039,5.178,11.047,64.392,-36.56
5.819,2.775,5.891,29.053,92.102,-77.82
6.58,2.45,5.474,27.161,106.995,-78.308
5.584,2.292,3.89,5.31,106.995,-53.345
4.101,1.814,2.082,-11.902,96.13,-36.133
3.761,0.536,1.431,-14.343,91.797,-40.588
4.134,-1.091,1.412,13.977,115.662,-75.806
4.225,-1.507,0.909,26.978,134.583,-89.111
4.015,-1.201,-0.019,23.01,143.188,-80.75
2.909,-0.833,-1.646,11.475,138.123,-68.298
2.062,-1.168,-2.885,-3.357,126.16,-56.702
1.814,-2.354,-3.378,-7.874,121.338,-46.936
0.952,-3.225,-4.12,2.808,123.108,-53.772
0.043,-3.0,-5.0,8.972,119.995,-57.678
-0.775,-3.019,-5.953,9.399,110.291,-54.565
-1.483,-3.201,-6.738,1.648,97.29,-44.006
-2.488,-4.029,-7.522,-8.362,77.087,-21.912
-4.378,-4.718,-8.058,-7.08,62.744,-9.766
-5.441,-4.096,-8.02,-2.808,42.053,-2.625
-5.446,-3.101,-7.532,3.662,26.245,-1.465
-4.895,-2.354,-6.924,6.775,16.296,3.845
-4.57,-1.33,-6.312,1.831,0.122,18.86
-3.847,-0.287,-4.613,-1.892,-11.353,21.79
-2.996,0.029,-3.201,0.61,-17.822,15.259
-1.909,-0.043,-2.244,9.46,-22.156,3.967
-0.699,-0.048,-1.44,15.381,-17.212,2.869
-0.158,0.9,-0.962,3.845,-16.113,7.019
0.813,1.708,0.402,-1.16,-15.076,2.991
1.646,1.895,1.445,-8.362,-7.568,-5.493
1.689,1.479,1.584,-17.212,-0.183,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
