ax,ay,az,gx,gy,gz
-4.7090373,2.1890755,-6.6101675,-9.162154,-92.20889,21.725044
-4.179974,3.197359,-6.2570205,-31.93526,-128.83061,24.760855
-3.2733557,4.3580127,-5.76962,-53.31134,-122.05322,16.957514
-3.082809,4.2676144,-6.3178496,-62.885483,-126.20551,1.6298621
-3.406728,3.716004,-7.3393683,-58.837753,-124.84117,-25.759706
-4.875904,3.2716084,-8.738023,-46.107536,-130.17067,-51.575844
-5.2383475,3.349958,-9.27193,-42.245434,-161.58066,-63.127956
-4.4738703,4.2001944,-9.091977,-59.685093,-206.52849,-57.071243
-2.0241027,4.0807724,-8.443534,-74.70032,-226.03966,-45.26758
0.9558971,3.2404442,-7.5232844,-82.08988,-230.87639,-41.273453
3.1391273,2.5096467,-6.904056,-80.37645,-217.11974,-42.485615
4.1997457,2.1894763,-5.6040196,-83.692955,-211.72626,-57.48203
5.187303,0.8500588,-4.609897,-82.336914,-203.94514,-65.12877
5.9439006,-0.28237692,-3.7535238,-78.45289,-202.26262,-69.02742
6.418488,-0.6202946,-3.0641816,-79.58068,-197.55536,-52.214188
6.509807,-0.62402004,-2.380873,-89.15263,-194.68396,-32.755917
6.9641557,-1.0418831,-0.7782994,-105.31295,-192.3539,-17.757952
8.879939,-2.1568809,1.9045663,-107.16865,-177.79803,-20.586006
9.9488125,-2.1339352,3.7048142,-95.76598,-155.55441,-31.998653
11.53177,-1.1317878,5.29527,-95.10539,-129.67336,-40.724205
12.497312,-0.7843254,6.7063584,-97.49617,-104.65415,-39.410416
13.498982,-0.99244225,8.202111,-100.06702,-65.85458,-30.682158
14.7790365,-1.3456953,9.376484,-101.622055,-28.320393,-32.223778
15.079685,-2.2381399,9.900515,-96.206665,17.122253,-39.053818
15.250247,-2.9248505,9.3807,-94.97383,66.6786,-42.978718
14.01931,-3.8644123,8.3023615,-86.33327,105.32205,-40.501537
12.683235,-4.3987284,6.8065243,-72.373375,143.6418,-35.10069
11.218339,-4.50968,5.483046,-70.30832,167.53006,-20.677265
10.416698,-4.938041,4.2371945,-60.516182,197.02774,-16.283329
9.721162,-5.4981627,2.6236348,-46.59076,227.46262,-21.935093
8.181762,-5.7950296,1.1328905,-34.65859,247.62843,-19.90937
6.6695833,-5.876758,-0.5703625,-19.68172,262.762,-10.47686
4.742988,-5.872539,-2.9252214,-8.805937,266.69867,-1.5171885
3.36542,-5.5617414,-4.114529,-2.997867,264.1215,14.443324
2.505367,-4.8131814,-5.0651903,3.2668207,264.92752,25.767195
1.5653772,-4.368285,-6.2390156,13.183717,261.42157,35.154446
0.26533413,-4.033181,-6.997065,24.658497,257.50043,46.749622
-0.8378266,-3.8098767,-7.9414787,28.886316,242.31665,54.551277
-1.1565676,-3.6211703,-8.458751,33.480484,231.18951,68.37415
-1.3973343,-2.8317046,-8.453984,37.26724,220.47057,80.973495
-2.25246,-2.1657155,-8.817418,39.64173,212.8689,89.18576
-3.201509,-1.4317266,-9.275616,52.43474,191.58646,85.618355
-4.4225245,-0.8023337,-9.749102,57.46566,164.5847,87.32609
-4.923428,-0.082942955,-9.599284,50.09514,126.74952,85.77215
-5.5068808,-0.3341126,-10.173241,44.273743,97.372086,83.38229
-6.2242627,-0.8576467,-10.647856,49.062412,69.853836,76.397995
-7.2735505,-1.5862732,-11.337088,62.19659,15.976555,71.708855
-7.5901713,-1.3297452,-11.94205,69.36295,-19.858257,72.65804
-7.5573926,-1.2988868,-12.6332855,65.392105,-77.66369,72.52556
-7.176252,-1.621621,-12.928556,59.046505,-119.21644,78.92625
-5.551466,-1.5101041,-12.223157,56.87127,-158.862,88.50774
-4.1988616,-1.1240577,-12.151177,61.32374,-183.75294,86.319115
-3.864572,-1.1129874,-12.375381,66.13858,-209.94281,77.53519
-3.1707768,0.2757438,-12.163032,65.96058,-236.86766,74.61016
-1.7724876,1.9024493,-10.963789,51.526627,-266.46115,89.744995
0.5549116,3.0828109,-8.601884,24.10487,-289.44528,107.007996
3.4707341,2.9468102,-6.245543,-6.3296432,-286.03848,125.22054
6.622017,2.5458963,-2.923595,-8.742659,-267.81323,107.869415
9.01229,3.2889612,-0.17917442,-2.2786179,-230.05574,71.16043
10.565573,3.5088859,2.0573986,1.2013621,-195.48096,43.197685
10.845968,2.8191676,3.4044616,-4.097606,-161.29126,37.00556
10.104114,2.493044,4.26671,-27.559597,-146.0888,61.460682
9.79164,2.394586,5.9537644,-48.128654,-130.51755,73.67229
9.817401,1.7326854,6.392688,-52.235867,-112.27469,62.621964
9.885116,1.1058218,6.9373946,-38.9717,-91.002396,39.409454
9.399303,1.1123422,6.90529,-31.978079,-53.43113,30.524963
8.517477,1.7088203,6.316818,-35.20159,-27.118734,26.631758
6.996882,2.3714876,5.762111,-42.860336,-16.768663,24.760056
6.263917,1.646884,5.16125,-41.754784,-6.9194965,22.262024
4.977134,1.0086107,4.2063837,-34.74173,13.921109,9.918871
3.8850412,0.5388175,3.0128288,-19.40017,30.380495,-2.1892338
3.075179,0.47205812,2.2931669,-10.917412,43.49985,-10.1935625
1.7844424,0.37872118,1.0858641,-10.729734,39.109203,-4.714636
0.93618214,0.33201164,0.5668457,-11.98411,38.88314,-3.8827744
0.35342956,0.12884653,-0.07028102,-11.71015,40.29544,-3.976619
-0.27072176,-0.23754327,-0.32771,-7.8547044,34.337406,-9.665266
-0.899681,-0.20323765,-0.9975195,-9.855528,35.487774,-20.69544
-1.0669196,-0.23738746,-0.8724561,-12.971522,37.64501,-28.31876
-1.5627713,-0.40702626,-0.77590096,-13.162543,25.087366,-38.402416
-1.4087548,-0.58456475,-0.62620604,-7.5334454,20.400713,-48.18245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
