ax,ay,az,gx,gy,gz
-1.086,-1.488,-0.397,18.982,-10.193,-6.653
-1.995,-2.043,-0.976,25.513,-24.475,-5.981
-2.086,-3.335,-1.263,37.415,-46.082,0.671
-1.144,-4.594,-0.813,44.434,-53.04,15.015
-0.1,-5.45,-0.23,47.729,-48.95,35.645
0.742,-5.804,0.172,50.354,-35.645,54.382
0.742,-6.029,-0.148,60.73,-26.367,66.895
0.345,-6.106,-0.67,80.444,-27.649,84.351
0.258,-5.422,-0.943,86.121,-30.212,99.915
0.287,-5.168,-1.172,91.858,-33.508,115.967
0.507,-5.24,-1.33,98.633,-35.461,136.292
1.038,-4.996,-1.397,111.816,-34.912,156.189
1.689,-3.661,-1.383,123.108,-31.25,176.025
2.751,-1.101,-1.129,128.113,-25.94,180.603
2.981,0.249,-1.244,133.972,-22.827,177.673
2.972,1.034,-1.431,137.39,-20.752,178.223
3.125,1.761,-1.555,140.625,-19.958,181.641
3.613,3.144,-1.555,139.282,-19.531,181.824
4.431,6.321,-1.258,121.704,-18.188,169.678
4.465,8.149,-1.086,100.464,-18.127,140.442
3.943,8.666,-1.091,78.735,-14.954,105.957
3.345,8.096,-1.33,66.284,-16.846,73.73
3.015,7.704,-1.23,42.053,-13.611,42.542
2.603,7.57,-1.268,19.653,-8.667,23.071
2.206,7.517,-1.426,-3.418,-4.211,3.174
1.713,6.977,-1.57,-18.921,-1.038,-18.86
1.345,6.005,-1.531,-33.142,2.441,-36.255
1.081,5.034,-1.641,-42.847,2.136,-55.237
0.632,3.929,-1.943,-44.983,-3.54,-67.261
0.943,3.804,-1.708,-53.894,-8.667,-77.759
1.67,3.397,-1.105,-64.209,-8.057,-86.06
2.153,2.771,-0.603,-72.205,-1.526,-88.44
2.192,2.56,-0.368,-85.022,7.324,-90.027
1.885,2.134,-0.546,-88.379,7.874,-94.91
1.799,1.641,-0.474,-89.417,6.592,-98.633
2.053,1.479,-0.086,-88.379,8.728,-105.896
2.244,1.531,0.129,-91.309,13.672,-114.502
2.125,1.072,0.105,-96.375,20.508,-118.835
1.713,0.359,0.091,-100.098,26.428,-114.563
1.282,-0.1,-0.187,-99.915,26.794,-113.464
1.005,-0.522,-0.345,-95.093,24.414,-117.065
