ax,ay,az,gx,gy,gz
-1.8567191,1.1138873,-1.2990252,4.188814,-14.748428,-14.238643
-2.4720123,1.4088616,-2.9394479,5.220436,-28.339117,-29.275034
-4.0844574,1.0199614,-5.4934163,16.470922,-43.640858,-45.066624
-4.2035027,-0.22079071,-6.7864957,25.594694,-57.892693,-32.39099
-4.684173,-1.6941243,-8.122986,46.290768,-74.89824,-23.833239
-5.0787315,-2.1979792,-9.125355,69.333466,-81.02565,-20.365473
-5.3354826,-2.2478995,-9.420835,104.7186,-99.191574,-17.829994
-4.7867484,-0.77927387,-8.329937,122.4302,-113.36061,-16.64026
-3.99555,1.3586075,-7.1577735,127.78039,-133.30682,-15.794881
-3.282254,2.9096231,-5.465791,130.8979,-151.30022,-31.009731
-2.3440323,3.3593524,-4.107305,151.34532,-151.41034,-57.89551
-0.567866,2.7453225,-2.7069442,193.80315,-142.54848,-78.62205
2.2112129,4.9312577,-0.116282664,210.9666,-122.34949,-64.54154
1.8932294,6.8527017,0.61529005,205.35324,-118.11649,-58.72098
1.067531,8.641374,0.9068191,178.80629,-132.92947,-69.57716
2.3914757,10.244599,1.7471448,148.09676,-149.18079,-99.220215
5.292266,9.534048,3.856689,92.41269,-142.83809,-103.60555
8.469138,7.0045595,5.2225122,62.205193,-126.68581,-91.44777
8.8435335,5.78224,5.9151134,47.199818,-104.997826,-71.659035
7.733289,5.6184826,5.904398,37.537388,-87.088554,-72.02349
6.8877068,5.1293864,5.594585,47.53284,-79.18968,-80.89158
7.561766,7.1226335,7.0043006,6.0307946,-65.03501,-88.94781
8.599712,7.7064886,8.174325,-35.13964,-45.801525,-89.72099
8.698974,6.481487,8.278127,-77.14035,-14.328229,-73.55166
8.290067,5.121257,7.228831,-102.341995,10.54809,-64.76791
7.3021636,4.634696,6.0926776,-101.179146,22.972301,-61.971138
6.903555,4.599209,5.5515018,-127.19663,47.627438,-64.192
6.9034104,4.5357747,4.4168234,-153.83441,69.75815,-64.86109
6.031642,3.8234537,2.954304,-188.11792,95.527275,-47.34862
4.9048853,3.570476,1.1663043,-206.74316,109.52143,-46.752193
3.344912,2.739874,-1.2567449,-216.70135,124.155075,-51.468323
1.8020645,1.446112,-3.4753397,-222.89342,123.2985,-42.425907
0.23655005,1.7300375,-5.0881605,-236.17905,108.76675,-32.040306
-0.14941904,1.1139449,-6.4951587,-251.87305,100.645706,-35.823673
-0.6740048,-0.5537184,-8.373711,-223.17607,99.40472,-48.44726
-1.7484748,-1.7345477,-10.0810995,-188.309,79.87151,-61.008423
-2.7533972,-1.5313447,-10.304811,-173.1825,49.248924,-67.38366
-2.9588797,-1.5208747,-10.2086935,-177.77911,31.260948,-60.082912
-2.6468577,-1.532419,-10.282033,-162.4868,29.785406,-64.59934
-2.9568648,-1.9450713,-10.787848,-137.56546,25.181438,-76.66968
-3.9757395,-2.1529214,-11.141152,-114.87958,9.791712,-80.707985
-5.3361607,-2.2950404,-11.811394,-102.53584,-31.305643,-78.35732
-6.6154623,-2.2066905,-12.388793,-88.30841,-58.06509,-86.98912
-6.241997,-2.209657,-12.502726,-78.559425,-94.48777,-92.408295
-5.215424,-2.668151,-11.911297,-68.01402,-111.23682,-89.07786
-4.9361043,-3.135544,-11.755137,-57.679874,-127.14962,-87.81875
-4.4457016,-3.8218303,-11.718727,-23.140184,-157.2663,-91.602585
-3.3596265,-3.7092717,-10.761564,0.26517725,-173.05612,-94.60172
-1.8573905,-3.2889097,-10.220545,7.285829,-187.99307,-92.045296
-0.013799101,-4.5296836,-8.426024,15.2563095,-198.78644,-89.99081
3.0926461,-6.1250896,-5.956259,42.804283,-184.2145,-85.50649
6.2160683,-6.238217,-3.7897093,74.16914,-155.10458,-76.59494
9.307369,-5.916603,-0.98029953,81.366165,-145.91019,-47.52377
9.601701,-6.0304546,0.96426266,68.30097,-145.33092,-16.118332
9.90584,-6.859032,1.940931,73.88509,-138.83324,-3.1702845
10.769589,-7.78368,2.7662237,91.818214,-111.6431,10.545788
11.061442,-7.8945136,3.6660597,126.60006,-71.49212,25.900616
11.210112,-4.414267,5.2475524,134.95251,-49.31831,43.945244
10.324837,-2.2251918,6.6106386,116.6219,-37.07872,76.101074
8.253572,-1.8789524,6.1816382,104.73143,-26.960104,92.14053
7.0526996,-2.1730719,5.3622484,108.81156,-18.721111,90.21494
7.488276,-1.0100491,6.6853676,115.17584,-4.5767927,87.26386
8.7919035,0.9614,8.257669,114.644226,29.329163,92.10756
8.754105,2.093342,8.565445,97.712425,49.53382,95.625374
8.657805,2.5452802,8.384179,85.48285,73.50557,103.74644
9.285741,4.3231735,9.719569,55.767685,87.23017,111.127304
9.189785,5.0609612,8.951373,30.256018,116.30524,112.14231
7.4402156,3.777176,6.5935054,26.376642,130.68626,101.99446
6.425893,3.5157583,4.992884,23.83594,141.10085,100.128555
5.814833,3.911358,4.382862,9.616835,150.8924,107.42123
5.3457155,4.5074105,2.9805837,-5.559046,160.31976,114.06149
4.0972524,4.4085693,1.4502804,-25.390457,168.17418,106.92292
3.0309482,3.115625,-0.5630299,-22.799314,170.77081,90.87884
2.8933208,2.3090456,-2.1415546,-21.238468,180.43558,74.09823
2.0965614,1.983255,-3.8069873,-29.853708,185.91136,67.032845
1.3925853,1.3036692,-5.2218056,-29.300886,175.5411,71.86832
1.2230537,0.92792773,-6.2930975,-4.4492087,169.17041,68.42162
0.8068303,0.68602026,-7.5727563,24.652807,160.79326,58.967358
-0.38803908,0.8783749,-8.604565,53.06199,143.0849,58.2049
-1.3555137,1.4090449,-8.487943,66.496284,122.16866,52.90304
-1.5676101,1.836849,-8.54563,66.33642,105.58412,56.27539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
