ax,ay,az,gx,gy,gz
-2.895,-0.072,-3.211,35.522,-41.26,-16.113
-2.938,-0.115,-3.058,26.184,-64.636,-21.118
-3.029,0.029,-3.632,26.733,-70.496,-40.771
-3.22,-0.292,-4.512,39.429,-71.106,-63.171
-3.661,-0.498,-5.359,49.5,-72.327,-73.547
-4.268,-1.062,-6.273,60.242,-87.28,-78.735
-4.383,-0.904,-6.68,58.35,-118.958,-68.054
-3.067,0.072,-6.292,44.25,-150.696,-43.03
-1.991,0.651,-5.776,32.471,-170.898,-20.569
-1.751,1.57,-5.283,21.973,-191.711,-8.606
-1.354,2.359,-4.541,8.423,-209.351,-8.301
-0.876,2.775,-4.273,1.648,-229.675,-15.93
0.172,2.675,-3.771,-6.409,-259.949,-30.029
2.641,3.302,-2.005,-20.081,-268.25,-38.696
5.675,3.575,-0.23,-31.555,-257.507,-39.124
8.211,4.0,1.392,-49.561,-236.572,-28.931
10.733,2.464,3.115,-54.016,-185.669,-16.296
12.604,1.842,4.493,-51.758,-133.667,-3.235
11.824,2.373,4.56,-65.796,-94.421,-0.061
10.862,1.713,4.551,-75.806,-59.021,-6.287
10.413,1.225,4.421,-87.769,-32.593,-8.24
10.384,0.914,4.699,-100.464,9.705,-4.15
9.647,1.048,4.316,-100.891,35.156,1.282
8.862,1.306,4.015,-96.375,54.504,0.549
8.479,1.249,3.9,-96.375,70.557,-2.686
8.345,0.756,3.665,-96.375,89.172,-3.723
8.178,0.536,3.211,-100.464,106.14,-0.122
8.178,0.263,2.742,-112.61,136.658,13.367
8.116,-0.086,2.153,-125.732,162.598,28.992
7.503,-0.191,0.995,-134.521,195.923,49.133
5.551,-0.148,-1.014,-130.249,211.243,57.19
3.608,-0.569,-2.378,-122.009,213.501,52.368
2.273,-1.067,-3.479,-110.657,211.975,52.429
1.66,-1.206,-3.771,-111.938,210.632,59.448
1.038,-1.292,-4.11,-116.089,214.783,70.007
0.029,-1.263,-4.981,-105.53,216.675,74.768
-1.675,-1.23,-6.202,-75.989,202.82,63.965
-3.775,-1.694,-6.895,-58.044,180.054,47.058
-4.412,-2.383,-6.967,-33.203,161.743,32.349
-4.8,-2.306,-6.972,-18.738,138.367,29.846
-4.924,-1.493,-6.546,-16.846,113.159,30.64
-4.823,-1.134,-6.039,-16.174,91.736,29.053
-4.823,-1.005,-5.426,-6.165,64.758,16.052
-4.493,-0.732,-4.747,3.601,52.063,-2.747
-4.058,-0.876,-4.35,11.658,40.71,-14.038
-3.56,-1.206,-4.01,16.113,31.311,-11.78
-3.278,-1.196,-3.756,19.775,16.174,-2.38
-3.263,-0.378,-3.374,19.775,0.916,-3.845
-2.708,-0.048,-2.742,17.334,-10.62,-5.981
-1.952,0.191,-2.082,13.55,-17.822,-7.996
-1.263,0.249,-1.503,13.794,-19.897,-8.85
-0.77,0.349,-0.981,13.123,-20.508,-8.423
-0.368,0.388,-0.392,13.0,-18.738,-5.554
-0.244,0.603,-0.053,7.324,-18.616,-2.502
-0.043,0.761,0.225,-1.404,-18.616,0.305
0.201,0.565,0.464,-8.85,-17.761,2.93
0.383,0.297,0.512,-11.963,-14.465,2.625
0.201,-0.153,0.349,-9.705,-9.155,-0.854
0.053,-0.412,0.191,-7.446,-7.935,-0.61
-0.072,-0.531,0.072,-7.141,-9.949,0.305
0.029,-0.66,0.1,-6.409,-11.658,0.549
0.225,-0.742,0.177,-1.831,-10.437,-3.418
0.416,-0.675,0.273,0.793,-7.507,-5.005
0.392,-0.388,0.282,0.427,-5.249,-7.874
0.44,-0.426,0.297,1.404,-2.38,-12.512
0.502,-0.612,0.292,5.92,1.892,-16.296
0.359,-0.44,0.177,9.583,4.15,-20.569
0.077,-0.311,-0.024,9.46,3.54,-18.616
-0.105,-0.244,-0.1,6.226,-0.122,-14.954
-0.163,-0.182,-0.105,2.136,-4.517,-10.986
-0.201,-0.211,-0.134,-0.061,-6.287,-6.104
-0.196,-0.144,-0.163,-3.174,-7.629,-2.014
-0.038,-0.416,-0.177,0.916,-5.92,-3.784
-0.01,-0.66,-0.234,7.446,-5.493,-8.24
-0.091,-0.842,-0.378,12.024,-8.728,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
