ax,ay,az,gx,gy,gz
-4.364,1.876,-8.312,-11.047,-11.169,-48.584
-5.034,1.373,-9.192,-9.338,-50.903,-50.293
-4.402,1.01,-8.508,-29.541,-70.312,-28.931
-3.541,0.79,-7.522,-46.204,-80.811,-6.531
-2.876,1.029,-6.489,-52.368,-79.346,4.517
-2.675,1.809,-6.182,-47.424,-81.726,-2.502
-2.431,2.78,-5.804,-51.453,-90.82,-18.188
-2.263,2.828,-5.111,-56.702,-105.347,-19.775
-1.469,2.632,-4.163,-68.115,-120.483,-9.033
-0.301,2.479,-3.048,-78.491,-132.568,2.686
0.962,2.55,-2.129,-83.618,-135.193,4.639
1.713,2.316,-1.254,-81.665,-131.042,-12.024
2.048,1.359,0.526,-80.139,-128.906,-22.644
2.345,0.555,2.35,-76.111,-129.028,-23.193
3.091,0.55,4.039,-78.186,-129.761,-17.029
4.345,0.12,5.168,-77.393,-126.465,-19.165
5.91,-1.034,6.364,-64.636,-105.652,-35.4
7.403,-2.326,8.259,-49.5,-79.285,-39.978
7.824,-2.421,9.025,-39.734,-51.025,-34.607
7.651,-2.412,9.221,-35.889,-30.457,-27.832
7.336,-2.268,9.57,-37.415,-6.104,-19.653
7.068,-2.268,9.68,-35.767,32.532,-19.775
6.403,-2.632,8.594,-26.489,58.96,-27.893
5.455,-2.885,7.288,-13.672,78.796,-31.555
4.441,-2.804,6.23,-6.653,92.529,-27.222
3.56,-2.225,5.273,-3.601,102.844,-18.616
2.651,-1.555,4.225,0.61,114.197,-14.038
1.89,-0.79,3.106,3.235,121.643,-10.315
1.306,-0.033,2.134,3.296,126.221,-7.507
0.689,0.713,0.919,0.244,129.272,-8.728
-0.077,0.909,-0.455,-2.808,129.517,-13.611
-0.861,0.756,-1.68,-10.864,123.962,-12.878
-1.68,0.603,-2.684,-15.869,117.004,-6.226
-2.292,0.684,-3.287,-19.775,109.314,0.244
-3.158,0.641,-3.967,-20.752,98.633,-1.099
-3.909,0.22,-4.656,-18.372,87.524,-7.446
-4.642,-0.45,-5.474,-11.475,69.763,-17.09
