ax,ay,az,gx,gy,gz
-5.584673,-6.361327,-8.2837105,18.51078,-171.43803,-108.66781
-5.366464,-10.448708,-8.777018,31.483938,-225.91164,-116.60939
-4.109014,-12.651317,-7.1515307,-0.037844896,-215.2723,-103.61429
-1.8378596,-17.509981,-5.767925,1.2520573,-216.43756,-35.622677
1.9776045,-21.24996,-2.956459,68.75741,-166.67227,80.38814
3.7977288,-22.117153,-2.7703307,132.85344,-155.67213,218.73349
4.116601,-17.998554,-2.788569,178.30841,-131.7754,288.58664
6.423543,-12.924074,-1.6384475,260.0723,-109.30766,287.68158
12.430328,-3.9816825,2.8139281,289.94785,-66.070816,242.72781
17.657913,5.299488,7.977709,224.7879,0.71678674,224.02673
20.38771,11.94768,13.0216055,107.35305,80.589676,198.49443
20.183645,15.6658,13.718637,89.713776,138.33556,152.9355
17.229185,17.350706,12.991854,85.48004,180.12369,64.7659
13.975716,17.255459,11.347899,55.995888,218.92992,47.79141
11.765231,15.3638115,7.655494,27.187492,262.33627,29.646202
9.068812,13.563453,2.9096003,0.12787855,295.90765,-3.7803874
7.3065395,12.010951,-0.94546604,-21.890009,331.68164,-32.968136
3.8132463,10.086469,-6.630642,6.269333,301.41403,-66.20401
-0.5507007,9.194506,-10.739898,6.0169783,215.67873,-109.201004
-1.3857303,9.30503,-11.538071,-36.25469,137.54126,-131.9886
-1.0032712,9.317477,-11.603309,-78.58996,90.96697,-137.83809
0.17573276,7.382768,-11.350372,-102.73782,53.438007,-148.06258
1.8248398,3.7164319,-9.830655,-66.371506,46.282295,-184.17029
4.038713,-0.19878577,-5.8312263,-15.310731,72.49085,-170.10136
3.3950832,-0.048092857,-6.090149,31.559784,99.51387,-132.25328
0.9004975,2.5762365,-7.9106016,26.955967,88.59448,-110.29292
-1.5596409,3.1576762,-9.976972,22.769705,60.14125,-118.321754
-4.93015,3.1496732,-12.23334,-22.543478,-2.6956825,-129.55946
-6.7364154,2.3822346,-13.647326,-45.595146,-73.66362,-156.34872
-6.4490185,0.7247107,-14.677963,-68.387115,-135.12254,-200.28067
-4.6486034,-1.8573526,-14.523294,-87.8577,-203.59312,-246.87164
