ax,ay,az,gx,gy,gz
-3.488127,4.482648,-3.8012896,-17.789776,-30.014196,-49.320286
-3.4380488,3.0967138,-5.1183066,-37.809364,-58.727024,-65.87586
-3.336641,2.5962334,-4.827586,-54.051956,-74.13023,-79.27068
-2.6790357,2.1660955,-5.033603,-62.819096,-76.11379,-82.00177
-2.521959,1.2839407,-5.372035,-79.25271,-85.87036,-69.819275
-2.582684,-0.78533345,-6.4502234,-86.95674,-111.70697,-66.33974
-1.2640688,-4.9527197,-7.0922403,-72.10738,-133.34602,-74.532074
0.68185395,-8.178658,-6.7425714,-56.965267,-143.58669,-62.60446
2.1067023,-10.972617,-6.201919,-41.045933,-151.64038,-46.26247
3.334373,-13.782288,-5.191139,-12.365128,-149.74739,-29.66328
4.648898,-15.823757,-3.8129635,35.80142,-143.88286,-1.2182146
6.6065245,-17.137283,-1.9380002,64.37235,-134.79176,26.525898
8.013788,-16.811413,-0.30776674,107.07829,-114.18935,42.20318
9.272728,-14.011771,2.632268,144.49341,-80.9992,47.693874
10.448531,-8.955017,5.567874,165.74767,-46.64402,49.28542
10.871225,-3.6209874,8.354013,164.15858,8.742506,62.364193
10.3431225,2.7613254,10.531891,145.45197,38.876476,80.49691
9.2483225,6.187449,11.090227,122.54826,60.69051,91.34469
8.57435,8.003479,11.128983,98.80773,82.637634,91.30404
7.5742836,9.523146,10.07316,69.42562,105.743614,89.6668
6.570426,9.877182,8.437498,40.739014,137.1038,80.56128
4.492223,10.200708,5.37676,22.78829,147.79149,71.01761
2.9144843,9.930897,3.2820256,4.208624,152.41556,59.73629
1.6743954,9.795787,1.7102382,-9.3884535,154.51984,46.601902
0.60363984,9.342204,-0.07933274,-19.906744,153.78188,33.173832
-0.94881916,8.548713,-1.6148562,-31.804195,144.41815,13.00049
-2.3885987,7.3929567,-3.5090706,-39.885273,137.22548,-5.505202
-3.022847,6.757188,-4.651346,-39.99257,124.24167,-30.43638
-3.4296615,6.0834703,-5.411465,-49.342773,108.427605,-41.691776
-3.6767967,4.46608,-6.0856957,-67.35515,86.23429,-37.588257
-3.8241518,2.2311091,-6.6433215,-78.05903,50.15615,-27.791039
-3.1420693,-0.5610447,-6.543491,-69.706436,28.536602,-28.968824
-2.3667212,-1.9774275,-6.3214493,-57.952297,20.390373,-35.32197
-1.6563137,-3.1896057,-5.6146684,-41.310436,15.273111,-35.496037
-1.1112794,-4.182753,-5.003721,-28.533085,10.184264,-32.498886
-0.5632753,-4.5905466,-4.1356335,-15.392073,-2.4091294,-17.3044
0.12653013,-4.203391,-2.8073678,-9.687581,-2.736761,-12.828538
