ax,ay,az,gx,gy,gz
-0.62377375,-4.602643,0.22134888,59.343304,-23.048899,23.787544
-0.19591609,-3.5989044,0.9941483,55.608852,-20.297623,28.518618
0.44444683,-2.8714132,1.6232644,48.65004,-24.196072,30.067135
0.89477897,-2.6063352,2.7147264,40.3803,-11.172301,40.63925
0.8605281,-2.1738613,2.626257,30.645555,-10.78292,40.414913
0.42888442,-1.452403,2.41594,27.364515,-4.6329985,46.298088
-0.37362868,-1.8257573,1.8890103,21.898148,3.5743256,46.918762
-0.74175686,-3.034484,1.8081727,22.836216,-5.66201,50.690804
-1.054342,-3.8447595,2.8815398,28.547089,-6.1482058,50.026726
-0.7962012,-4.405933,3.9249592,33.81265,0.8125577,64.84259
0.29117796,-4.138402,6.084775,41.89142,4.374405,75.68416
1.911047,-3.4825966,7.9835567,48.560265,9.726316,87.18308
4.069231,-2.4100397,9.95899,48.62886,32.359303,94.863365
6.813437,-0.6765036,12.054835,50.116344,63.851295,106.4511
7.1457915,0.006725181,11.919421,59.861248,99.91133,108.867775
7.4129586,1.0113419,11.142394,77.45916,132.18805,100.95411
7.533494,2.9695761,9.876979,90.59768,153.91075,91.13702
7.5030236,4.7308736,7.6575646,115.902695,192.14067,72.71576
7.159729,7.0086465,5.537508,106.18574,209.70432,61.982388
6.445374,8.090376,2.108075,90.60533,222.81813,45.42423
5.890875,7.3146777,-0.42411238,77.8998,217.92487,27.9571
5.9895906,7.9891562,-2.6847172,66.30919,203.87355,17.465525
6.2384167,8.092553,-4.2417417,55.47105,197.48657,-7.6357903
6.4476824,8.822465,-6.196497,49.23201,182.66138,-32.65883
6.726985,9.224168,-7.218861,39.31764,165.48851,-59.82243
6.987462,8.723408,-8.362539,26.309713,148.74892,-90.38989
7.1952043,8.207041,-9.171993,6.380741,135.37573,-109.31512
7.331225,6.5981045,-9.960733,-4.1377997,113.33263,-136.8492
7.414325,4.508092,-10.845047,-9.69028,92.745865,-149.05417
7.77406,3.3215919,-11.584385,-15.357562,75.158394,-166.05185
7.817549,1.940249,-12.342863,-22.6575,61.26692,-176.25131
7.482277,-0.15756589,-12.100903,-23.921509,44.945442,-189.65428
7.0405865,-1.9176103,-12.899934,-29.621456,32.710934,-196.8288
5.613072,-3.5395224,-13.538298,-29.072195,13.66223,-200.07236
4.397394,-4.2577806,-13.84363,-27.951,-5.448703,-205.16356
2.8034651,-4.7813215,-14.932969,-18.840721,-25.009706,-200.30565
1.1975288,-5.341329,-14.914488,-10.908775,-59.938633,-193.91727
-0.10361224,-5.367156,-14.941798,-20.655771,-107.54341,-189.98923
-1.7304126,-5.276918,-14.285883,-29.357721,-145.81352,-186.87546
-2.5974877,-5.727072,-14.314841,-43.597866,-193.7663,-176.00618
-3.1737647,-6.8938665,-14.499267,-50.189514,-237.35434,-175.99348
-1.6779523,-8.59051,-12.740738,-65.1519,-289.75064,-167.77081
1.0065577,-11.285249,-10.512864,-95.00769,-336.1371,-137.20203
5.659916,-15.318477,-4.903726,-111.63507,-360.1949,-110.14059
9.743689,-18.80207,1.405268,-137.99457,-338.61255,-56.000828
10.513804,-21.615093,6.158768,-145.64926,-292.64938,-4.3580246
9.072298,-23.479122,8.232699,-146.02338,-232.60658,79.65057
5.9043255,-24.819435,7.538769,-110.24176,-171.37393,150.04321
5.0437555,-25.027983,6.1300697,8.922952,-145.89456,212.31735
8.0296545,-21.467606,6.7848845,88.64522,-124.78033,237.4267
10.497539,-15.772564,7.5563846,155.63858,-89.44156,265.932
12.160831,-7.031686,8.019747,174.58887,-67.304596,280.49387
12.210518,1.4714017,8.4498825,155.20847,-35.715675,260.23862
10.806657,11.253792,8.785328,132.79425,-31.148792,222.95316
8.804865,14.788649,8.731447,123.26213,-14.56366,169.61319
7.409199,15.371718,7.7996554,82.62326,-8.069893,131.25087
5.613633,13.280042,5.983646,55.464615,11.651066,120.84282
3.7224984,12.264293,3.473842,52.585575,6.671245,86.63991
2.906214,10.863925,1.5823197,51.676685,10.713444,53.96462
2.227511,9.511859,0.12456826,49.64449,12.464635,40.69852
1.7350804,8.328601,-1.0897499,39.948605,10.865347,22.480785
1.0006354,7.2146144,-1.972115,38.97402,6.2495813,0.8069974
0.48436266,5.846149,-2.2211497,26.824795,0.82283974,-11.100642
0.25949162,3.8528178,-2.0993352,19.7002,-14.415804,-21.02008
0.3452846,3.1442053,-1.1739,16.83621,-18.957766,-36.311874
0.68674403,2.0791469,-0.7284651,13.786612,-22.082829,-35.702522
0.88861257,1.2569659,-0.15728058,10.711758,-12.93822,-43.3092
1.1200832,0.04517907,1.1828905,0.66416794,-17.943964,-44.808174
1.1010448,-0.444464,1.3645613,-7.716633,-7.9271936,-44.042526
0.98127806,-0.56653446,1.3857574,-12.642372,-10.329374,-39.72465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
