ax,ay,az,gx,gy,gz
-2.646,1.866,-9.68,44.678,-36.194,-41.931
-2.464,0.995,-9.9,12.512,-69.58,-43.213
-1.981,-0.043,-9.977,-10.254,-85.815,-33.752
-1.928,-1.632,-10.776,5.554,-99.792,-38.025
-1.713,-2.139,-10.843,11.414,-111.938,-23.682
-1.526,-1.206,-10.637,20.508,-124.268,-17.517
-0.947,-0.297,-9.886,19.714,-138.916,-8.606
-0.345,1.0,-8.546,10.254,-154.724,9.46
0.043,3.029,-6.627,16.052,-161.804,2.441
0.861,4.388,-4.718,29.785,-172.546,-5.615
1.727,5.857,-2.445,39.062,-175.537,-27.71
2.857,6.642,-0.024,34.302,-166.077,-43.762
3.153,5.579,2.871,38.33,-139.221,-66.65
3.814,7.747,6.178,31.25,-117.615,-91.675
4.651,10.322,8.714,-11.169,-97.29,-100.403
5.058,10.479,10.188,-76.66,-87.708,-92.102
5.699,8.427,11.035,-143.127,-86.609,-72.083
7.948,3.909,12.499,-178.772,-54.871,-63.232
10.992,-2.44,14.183,-148.682,-5.676,-76.965
11.025,-4.005,13.446,-110.718,43.701,-92.041
9.522,-4.168,11.346,-96.985,78.186,-100.952
7.795,-4.603,9.097,-101.624,104.98,-94.788
6.111,-5.312,6.489,-101.624,117.493,-67.261
4.823,-6.34,4.622,-97.046,128.906,-47.668
4.546,-6.9,3.216,-83.862,146.729,-33.447
4.302,-7.685,1.541,-63.782,170.227,-19.897
3.665,-8.35,-0.536,-43.396,189.148,-8.728
2.421,-7.896,-2.833,-25.146,194.397,18.494
0.799,-7.053,-5.312,-15.32,180.115,34.912
-0.033,-5.881,-6.704,-9.338,155.701,38.879
-0.292,-5.211,-7.527,-2.747,132.019,36.194
-0.115,-4.962,-7.967,-4.15,117.004,45.41
-0.278,-4.91,-8.675,-2.808,95.093,62.012
-0.852,-5.288,-9.618,5.554,76.416,90.393
-1.048,-5.053,-10.633,23.438,53.04,88.684
-1.397,-4.402,-11.312,39.307,32.715,92.712
-1.474,-4.211,-11.681,52.612,13.306,91.675
-1.464,-4.929,-12.427,104.492,-18.799,69.519
-1.79,-7.039,-14.083,147.644,-54.932,67.322
-1.172,-8.876,-14.628,168.945,-99.731,89.539
1.57,-9.762,-13.647,156.555,-122.864,135.62
5.048,-9.269,-10.566,111.389,-120.422,210.205
7.001,-6.613,-6.809,67.932,-108.704,289.612
8.656,0.086,0.211,104.187,-89.966,261.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
