ax,ay,az,gx,gy,gz
0.909,0.986,-7.537,54.688,129.639,210.999
1.359,2.737,-7.312,61.157,107.422,210.632
2.273,4.283,-6.446,63.049,95.459,198.059
2.795,5.623,-6.087,66.833,94.666,174.805
2.335,6.436,-6.809,66.284,79.956,146.667
1.354,6.862,-7.991,66.101,45.471,111.938
0.392,8.14,-9.436,59.265,2.686,88.44
0.569,10.202,-10.192,44.739,-38.391,65.735
1.565,13.671,-10.408,23.254,-74.524,26.184
2.847,17.523,-10.676,-17.944,-95.276,-14.771
3.015,20.581,-12.236,-94.543,-121.948,-62.073
1.488,23.538,-16.021,-134.949,-155.029,-119.751
0.536,23.821,-19.16,-135.071,-205.566,-208.069
1.263,23.208,-21.155,-105.103,-277.344,-303.894
5.111,21.816,-20.413,-89.966,-347.656,-384.949
12.126,16.978,-16.681,-138.977,-407.715,-432.739
23.347,2.35,-8.053,-156.677,-428.772,-428.711
32.649,-9.034,4.24,-175.598,-379.578,-370.728
34.731,-17.782,13.36,-162.598,-250.122,-280.823
30.926,-21.705,16.145,-176.025,-155.64,-193.054
25.16,-24.328,15.987,-158.447,-38.696,-101.685
14.083,-23.6,12.063,-120.422,19.836,-43.579
6.249,-18.782,7.675,-92.651,55.847,-6.287
0.608,-14.011,3.364,-57.617,64.758,6.592
-2.015,-9.566,0.727,-29.907,57.983,12.695
-2.943,-6.34,-0.56,-16.296,44.861,17.517
-3.096,-4.01,-1.139,-11.169,34.363,20.081
-3.019,-2.852,-1.172,-5.859,24.292,23.071
-2.732,-1.694,-0.924,-6.104,17.456,23.804
-2.177,-0.871,-0.55,-3.723,14.099,25.757
-1.436,-0.124,0.029,-5.615,15.93,30.396
-0.555,0.799,0.603,-14.16,20.813,36.621
-0.153,1.416,0.857,-18.555,25.757,37.415
0.124,1.56,1.024,-25.391,30.029,33.752
0.177,1.225,0.938,-31.311,35.706,29.358
0.062,0.794,0.694,-28.748,38.452,18.188
-0.167,0.043,0.081,-22.522,37.72,13.794
-0.316,-0.158,-0.254,-19.775,35.278,14.709
-0.455,-0.053,-0.426,-25.33,32.166,19.348
-0.708,0.024,-0.775,-28.198,28.931,22.583
-0.943,0.048,-1.225,-23.193,20.203,25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
