ax,ay,az,gx,gy,gz
3.0085945,7.2759132,-0.50629944,-85.93763,-2.1208916,-8.707147
3.4404666,8.492749,0.06300184,-65.49257,-13.808803,-59.95294
4.4983087,9.7397,1.6253645,-69.20005,-11.012759,-86.094666
6.4362073,10.487934,2.7106886,-80.30417,-4.9012985,-102.97715
7.134036,10.995592,2.9505732,-97.433205,24.251505,-116.48449
6.26463,9.924571,1.9252559,-105.44419,36.07479,-141.06941
4.894062,8.157898,0.46587083,-94.15397,30.483616,-167.79416
4.6946564,5.6478963,-1.4975716,-110.070206,40.565857,-183.1354
3.771067,2.9581015,-3.058595,-111.170906,36.971573,-185.91653
3.5436578,0.6543695,-3.987138,-122.395615,40.08007,-189.10883
3.6571121,-2.2603223,-4.3268747,-130.49962,51.20756,-184.02731
2.9466438,-4.915019,-5.5875983,-125.02317,51.194996,-174.4267
1.3924365,-7.916977,-6.611141,-109.07972,35.21341,-162.29132
0.2228525,-9.371643,-6.5911283,-96.34365,22.257067,-152.32469
-0.59578943,-11.180995,-6.097893,-76.48877,7.4442034,-131.94269
-1.3183526,-12.07224,-5.187393,-60.605164,1.8352232,-112.13307
-2.1553867,-11.80276,-4.6884217,-41.63054,-12.264769,-76.604195
-3.5379033,-11.388155,-4.5348973,-27.92439,-18.695425,-60.261646
-4.160442,-11.022533,-4.5428686,-14.23389,-31.527126,-51.81682
-4.166878,-11.581771,-4.4097867,0.22167718,-43.674164,-34.498737
-4.0997605,-11.889622,-4.3360653,11.935604,-49.372356,-12.161714
-4.351997,-11.616715,-5.1534467,32.802536,-66.51045,12.961533
-4.408276,-11.035731,-5.7513824,44.169617,-74.88913,29.722023
-3.6387234,-9.658773,-5.8767505,59.654743,-94.18701,48.566452
-2.9948657,-8.752535,-6.1337185,64.41271,-99.97589,65.87535
-2.5341976,-7.713818,-6.1553087,71.91964,-111.947426,76.45368
-1.3320918,-7.0967913,-5.8904524,79.299904,-122.25406,90.62656
-0.118901014,-5.82574,-5.228747,75.58073,-124.13889,104.478035
