ax,ay,az,gx,gy,gz
-1.172,-0.273,-5.158,-8.728,-67.749,-87.219
1.297,-1.196,-3.058,-25.085,-33.508,-75.867
4.436,-2.259,-1.455,-25.269,6.775,-37.659
3.536,-1.933,-2.517,-47.058,13.489,-14.465
0.402,-1.938,-4.297,-20.142,-3.113,-16.602
-0.388,-1.589,-4.383,-0.183,-29.602,-17.212
0.708,-0.345,-2.694,13.0,-35.095,-9.888
2.062,0.608,-1.34,16.357,-24.78,-5.859
2.115,1.048,-0.995,15.503,-8.179,-5.249
1.89,1.957,-0.89,24.963,0.244,-10.437
1.249,2.795,-1.225,35.95,-7.08,-17.395
1.345,3.828,-0.67,37.354,-14.893,-25.085
2.134,5.221,0.278,27.405,-18.188,-37.781
2.756,6.493,0.847,11.353,-12.085,-64.148
2.857,7.058,0.565,8.362,-9.644,-86.853
3.125,7.111,0.818,1.587,-3.235,-98.206
3.216,7.781,0.699,-15.442,0.732,-116.15
3.106,8.307,0.148,-29.175,0.427,-139.343
3.23,9.049,-0.474,-44.25,-7.263,-185.425
3.551,8.628,-0.483,-54.81,-6.47,-212.769
3.474,6.752,-0.718,-65.43,-5.981,-223.145
3.517,4.689,-1.038,-69.153,-3.113,-219.971
3.67,3.756,-1.407,-66.711,0.488,-224.426
3.225,2.617,-1.742,-64.88,-6.714,-240.295
2.804,-0.196,-1.192,-70.618,-8.423,-241.089
3.024,-2.402,-0.718,-71.96,-6.104,-231.689
3.292,-4.388,-0.574,-69.519,-1.404,-214.966
3.469,-6.173,-0.823,-71.594,-5.92,-192.261
3.263,-8.073,-0.737,-70.557,-6.775,-161.438
2.613,-9.666,-0.546,-58.289,-4.639,-136.292
2.019,-9.24,-0.359,-45.715,2.93,-112.427
1.225,-8.714,-0.589,-34.79,5.615,-94.299
0.732,-8.446,-0.603,-23.499,8.362,-72.571
0.191,-8.101,-0.77,-16.846,8.301,-44.983
-0.464,-7.12,-1.139,-10.498,7.629,-30.884
-0.933,-6.336,-1.44,-3.906,1.465,-24.292
-0.794,-5.847,-1.072,-2.869,-3.601,-13.0
-0.589,-5.599,-0.818,-0.671,-7.446,-3.479
-0.167,-5.972,-0.268,3.113,-3.54,20.142
0.234,-5.646,0.091,5.493,3.235,37.109
-0.12,-5.096,-0.321,10.01,4.089,45.41
-0.292,-4.455,-0.746,10.803,-0.793,47.546
-0.335,-4.522,-0.909,5.981,-8.057,52.856
-0.005,-5.0,-0.847,1.648,-11.78,67.444
0.488,-5.867,-0.909,6.226,-11.292,81.421
0.919,-6.723,-1.45,19.592,-8.362,96.191
1.148,-6.508,-1.78,22.095,-10.01,110.168
1.153,-6.063,-2.158,17.09,-15.686,119.385
1.062,-6.56,-2.732,20.325,-28.809,134.338
1.641,-7.374,-3.182,35.461,-39.124,153.687
2.871,-6.479,-2.048,44.067,-44.739,180.969
4.311,-3.732,-0.062,40.771,-42.236,205.811
4.809,-1.445,0.823,41.077,-34.973,206.543
4.56,-0.842,0.612,50.476,-28.931,210.327
4.211,1.148,0.378,51.636,-30.762,213.196
4.508,3.742,1.235,39.246,-25.513,205.383
4.378,5.221,1.402,31.494,-17.517,192.505
3.675,6.407,1.292,32.776,-9.521,173.584
3.287,8.422,1.938,33.997,-1.526,146.057
3.091,10.135,2.627,21.484,6.47,125.183
2.359,10.212,1.991,4.7,11.78,101.196
1.325,10.02,1.172,-0.732,12.024,74.707
1.062,9.513,0.837,-6.47,10.376,54.138
1.038,8.503,0.541,-15.137,8.301,36.56
0.938,6.738,0.105,-13.55,10.986,26.245
0.34,5.824,-0.325,-9.277,12.878,12.451
0.091,5.02,-0.694,-5.005,12.512,-0.183
0.526,4.029,-0.761,-6.531,10.986,-7.08
0.952,2.469,-0.718,1.709,12.573,-5.676
1.081,0.88,-0.546,13.977,17.334,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
