ax,ay,az,gx,gy,gz
-1.967,-6.891,-4.11,4.578,-89.905,-1.709
-2.78,-5.556,-4.436,7.69,-94.116,15.198
-3.058,-5.536,-4.225,12.512,-99.548,11.963
-2.364,-7.374,-3.555,30.945,-103.638,13.489
-0.368,-9.288,-1.842,50.171,-91.125,58.594
1.177,-9.02,-0.077,60.791,-71.899,108.276
0.718,-8.001,0.373,65.125,-63.782,133.972
0.435,-7.58,0.699,80.322,-63.354,149.597
2.225,-5.039,2.101,97.412,-51.392,161.316
5.029,-0.933,4.154,90.881,-17.517,172.363
7.785,4.713,6.991,85.815,19.165,171.875
8.561,8.613,7.967,74.463,55.42,139.16
8.527,10.054,8.321,69.214,87.646,89.905
7.613,10.881,7.293,65.613,106.689,42.664
6.45,10.896,6.068,19.348,120.728,11.475
4.924,9.211,4.168,-7.874,132.202,3.174
3.761,8.068,2.326,-36.072,141.296,-6.287
2.503,6.316,0.196,-39.978,138.184,-19.714
1.469,4.886,-1.646,-30.579,124.512,-36.499
0.718,4.273,-3.048,-32.471,96.13,-48.645
0.263,3.986,-4.058,-45.959,74.829,-58.044
0.45,3.211,-3.948,-51.27,64.331,-66.956
0.77,2.244,-3.809,-49.744,62.317,-72.815
0.861,1.053,-4.125,-45.898,62.378,-76.172
0.526,-0.311,-4.752,-24.475,53.65,-67.383
-0.646,-0.421,-6.249,-29.419,32.471,-61.157
-1.498,-0.636,-6.982,-33.508,5.31,-59.57
-1.761,-0.924,-7.13,-36.865,-19.958,-61.035
-1.55,-1.33,-6.431,-31.311,-31.921,-56.396
-1.354,-1.459,-5.871,-24.841,-38.391,-41.138
-1.254,-0.933,-5.446,-20.081,-44.312,-32.104
-1.158,-0.345,-5.603,-18.066,-64.941,-33.63
-0.646,-0.617,-5.278,-17.09,-83.313,-36.194
0.12,-0.79,-4.575,-15.93,-93.933,-35.706
0.574,-0.679,-3.962,-20.508,-109.314,-28.687
1.44,-0.325,-2.206,-24.475,-111.877,-17.395
2.096,0.627,-0.665,-27.832,-101.379,-7.324
2.263,2.287,0.474,-43.152,-93.628,-9.705
2.33,3.067,1.603,-50.537,-87.219,-26.001
2.78,2.78,2.862,-43.701,-78.796,-52.979
3.225,2.608,4.288,-49.316,-67.688,-66.528
3.182,1.593,4.895,-62.805,-51.086,-64.758
2.996,0.359,5.096,-74.951,-35.4,-54.688
3.072,-0.167,5.761,-81.543,-20.874,-47.241
3.56,-0.718,6.575,-70.984,4.089,-57.434
3.565,-1.244,7.149,-58.594,24.658,-68.604
2.952,-1.388,6.948,-44.922,42.603,-79.102
2.177,-1.254,6.465,-43.579,57.861,-83.862
1.44,-1.933,5.881,-38.879,69.031,-81.787
0.507,-2.981,4.881,-18.005,67.139,-80.566
-0.349,-4.053,4.168,-5.859,66.65,-75.134
-0.526,-4.484,3.67,3.784,68.665,-68.42
-0.531,-4.924,3.019,15.93,74.036,-63.904
-0.412,-5.379,2.196,29.48,80.688,-60.364
-0.569,-6.077,1.125,50.72,81.909,-57.617
-0.785,-7.063,-0.148,65.979,82.336,-51.575
-1.01,-7.383,-1.345,83.862,80.261,-37.476
-1.369,-7.015,-2.689,76.294,68.542,-19.47
-1.766,-6.867,-3.78,77.454,58.105,1.953
-2.283,-6.474,-5.364,75.684,34.119,20.386
-2.072,-6.178,-5.9,75.012,19.043,28.809
-1.842,-5.632,-6.407,75.928,5.92,38.025
-1.737,-4.776,-6.757,65.43,-7.202,50.964
-1.818,-4.297,-7.106,57.983,-23.132,60.547
-1.986,-3.862,-7.47,49.561,-52.002,66.956
-1.928,-3.407,-7.202,55.359,-65.613,72.815
-1.804,-2.565,-6.871,52.368,-78.43,80.688
-1.254,-2.239,-5.991,41.87,-87.341,89.172
-0.474,-2.235,-4.795,41.504,-85.022,98.755
0.167,-1.713,-3.78,35.4,-81.177,115.662
0.694,-0.699,-2.488,28.259,-81.36,123.291
1.153,0.459,-1.23,26.978,-80.872,124.817
1.483,1.804,-0.335,26.978,-88.44,116.76
3.321,2.622,2.043,36.499,-74.951,108.521
5.761,4.316,4.627,33.386,-23.315,110.107
6.072,7.417,4.68,3.296,-6.897,93.14
5.221,8.675,3.833,-15.991,-12.573,60.364
4.393,8.412,3.431,-34.058,-20.996,25.879
3.842,7.25,3.546,-48.523,-17.212,8.606
2.986,5.46,3.153,-48.035,-2.991,-4.028
1.445,2.876,1.919,-39.734,4.15,-9.094
0.991,1.479,1.349,-33.325,10.681,-11.963
0.828,0.56,0.943,-26.306,15.869,-10.315
0.569,-0.167,0.45,-24.414,16.357,-9.46
0.364,-0.727,0.134,-12.634,14.099,-10.986
0.397,-0.962,-0.067,-4.333,12.085,-12.817
0.373,-0.924,-0.053,-1.099,12.329,-11.475
0.187,-0.857,-0.077,-0.671,13.855,-8.24
-0.057,-0.67,-0.144,-3.357,16.602,-4.272
-0.517,-0.579,-0.493,-6.409,14.771,-0.488
-0.775,-0.651,-0.612,-3.113,15.32,1.892
-0.684,-0.79,-0.617,0.488,17.883,7.141
-0.579,-0.976,-0.531,5.432,23.682,12.085
-0.455,-1.0,-0.507,14.16,28.87,16.052
-0.354,-0.55,-0.569,22.095,29.602,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
