ax,ay,az,gx,gy,gz
1.22,5.34,-0.847,37.537,51.88,45.837
0.455,7.345,-1.091,28.381,42.664,33.264
0.349,8.374,-0.957,-4.822,31.189,-0.427
0.656,9.719,-0.196,-38.574,30.762,-18.86
0.809,10.494,-0.172,-64.636,31.738,-39.673
0.431,10.666,-0.675,-70.984,28.809,-69.214
0.416,10.556,-0.928,-71.167,27.161,-98.206
0.636,10.389,-0.876,-82.214,19.775,-121.826
1.723,11.135,-0.091,-102.661,17.273,-134.766
2.852,10.432,-0.431,-136.169,18.127,-144.226
3.469,8.46,-1.397,-168.64,20.874,-146.606
3.364,5.67,-3.153,-194.153,19.836,-148.682
3.374,1.952,-4.364,-198.303,21.667,-151.611
3.555,-2.144,-4.996,-184.265,25.879,-152.344
3.225,-3.981,-5.058,-162.354,24.536,-148.682
2.799,-5.508,-4.512,-136.902,23.315,-134.766
2.101,-6.044,-3.895,-126.648,19.348,-112.183
1.522,-6.115,-3.737,-128.296,14.221,-88.562
1.062,-7.288,-3.512,-113.403,16.113,-85.388
0.589,-8.068,-3.134,-83.252,20.142,-89.05
-0.019,-8.585,-2.929,-63.538,23.499,-82.642
-0.555,-9.408,-3.187,-58.35,19.165,-60.913
-0.852,-10.47,-3.598,-41.809,12.085,-25.513
-1.881,-11.145,-4.034,-12.695,10.437,-10.742
-2.651,-10.379,-3.991,15.015,8.606,0.793
-3.364,-8.833,-3.938,27.832,-1.038,9.949
-3.546,-8.049,-3.594,42.48,-13.245,18.616
-3.12,-7.532,-3.053,65.002,-22.827,25.757
-2.034,-7.484,-2.584,89.111,-22.827,28.748
-1.464,-7.345,-2.546,105.957,-22.278,39.612
-1.23,-7.116,-2.976,115.967,-26.245,54.81
-1.043,-7.106,-3.67,125.305,-33.936,68.115
-0.809,-7.326,-4.087,153.198,-42.297,83.069
0.206,-6.723,-3.484,188.66,-40.71,91.248
1.613,-5.087,-2.168,228.76,-19.592,92.468
2.622,-3.642,-1.546,249.268,7.69,96.436
2.373,-2.56,-2.417,242.371,22.278,102.234
1.842,-2.072,-3.077,212.952,8.057,121.521
2.153,-1.349,-2.546,189.27,-2.686,141.113
2.536,-0.66,-1.876,179.382,-5.371,158.386
2.603,0.938,-1.665,170.593,-7.141,166.138
2.239,2.775,-1.957,160.522,-13.855,159.851
2.0,4.268,-1.885,139.282,-34.851,158.936
3.244,7.675,-0.349,106.14,-42.053,150.024
3.972,8.781,0.589,72.815,-39.062,138.062
3.814,8.862,0.746,47.791,-31.86,123.291
3.263,9.068,0.249,37.292,-26.672,104.858
2.517,9.231,-0.459,32.104,-29.114,75.073
1.986,10.082,-0.574,26.245,-34.424,55.42
1.971,11.102,-0.206,7.69,-36.377,34.851
2.029,11.489,0.182,-15.564,-31.067,19.104
1.684,11.475,0.144,-41.443,-24.597,2.625
0.909,10.814,-0.378,-61.462,-23.071,-17.212
0.258,9.781,-0.612,-71.106,-19.165,-33.813
0.297,8.838,-0.809,-77.454,-11.23,-53.894
0.0,7.843,-1.536,-78.613,-13.611,-76.782
-0.254,7.393,-1.962,-84.106,-26.733,-97.9
0.392,7.766,-1.794,-107.91,-44.556,-125.732
1.737,6.58,-1.684,-128.235,-49.866,-148.56
2.651,4.651,-1.603,-133.118,-46.692,-171.753
3.493,3.302,-1.081,-130.249,-36.438,-174.255
3.996,3.704,-0.775,-149.475,-19.775,-166.931
3.479,4.182,-1.431,-185.12,-18.005,-163.94
3.354,2.503,-2.077,-194.946,-17.517,-160.339
3.326,0.675,-2.163,-185.059,-14.709,-156.799
3.618,-0.258,-1.938,-178.711,-7.935,-152.527
3.488,-1.493,-2.043,-176.819,-1.648,-138.916
2.79,-2.919,-2.211,-174.744,3.906,-105.042
1.153,-4.795,-2.479,-175.72,5.92,-71.899
-0.033,-5.455,-2.89,-178.711,3.357,-47.241
-0.354,-6.757,-3.244,-162.781,1.587,-43.457
0.464,-9.006,-3.129,-119.385,2.441,-45.166
1.302,-10.168,-2.373,-65.674,3.479,-30.823
1.23,-10.948,-1.799,-44.25,3.174,-5.615
0.943,-11.293,-1.689,-15.503,4.639,13.672
0.517,-11.475,-1.684,20.142,12.817,28.748
-0.483,-10.551,-1.641,47.791,19.104,34.912
-1.144,-9.135,-1.287,51.453,25.94,53.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
