ax,ay,az,gx,gy,gz
0.541,-0.995,-10.834,-44.556,117.859,-29.48
0.081,-1.201,-11.853,-40.71,79.651,-21.912
-0.359,-1.249,-12.279,-30.762,47.852,-16.174
-0.507,-1.737,-12.853,-19.714,13.672,-9.705
-0.378,-2.661,-13.13,-1.221,-17.395,-0.977
-0.105,-3.589,-13.264,20.203,-61.401,15.686
0.986,-4.867,-12.882,33.63,-91.431,32.776
1.876,-6.292,-12.451,52.612,-119.019,59.143
2.704,-7.848,-11.872,73.73,-138.794,100.22
3.857,-8.312,-11.039,98.45,-149.963,148.01
5.0,-7.46,-10.484,133.362,-155.64,189.514
5.46,-5.579,-10.637,144.836,-171.692,217.834
5.704,-4.154,-10.585,149.963,-196.533,249.512
6.742,-2.292,-9.953,152.039,-221.802,276.55
8.431,-0.555,-8.465,161.072,-237.427,297.791
9.637,3.072,-6.977,178.04,-264.282,302.185
9.838,13.791,-3.89,104.736,-342.896,221.13
11.925,16.092,2.172,44.434,-357.727,142.761
12.867,14.174,7.546,38.269,-298.828,105.652
11.413,14.576,9.025,48.157,-235.107,83.252
10.8,16.853,10.063,26.855,-192.261,31.921
12.011,17.949,13.642,7.263,-146.912,-6.531
12.523,16.844,15.097,-1.16,-96.008,-44.739
12.748,15.078,15.49,-2.93,-46.631,-83.862
12.585,13.221,14.839,-13.062,-5.31,-120.239
12.111,10.838,13.504,-31.006,46.265,-157.837
11.255,7.934,11.001,-57.373,83.557,-168.335
10.59,6.355,8.805,-69.336,123.657,-180.664
10.082,5.402,6.297,-82.092,153.992,-201.172
9.987,4.125,4.034,-101.746,176.819,-220.337
10.14,2.469,1.904,-118.652,206.238,-240.417
9.967,0.273,-0.665,-139.709,236.938,-264.832
9.508,-1.804,-4.589,-158.386,249.268,-272.522
9.015,-3.383,-7.044,-174.5,254.211,-270.081
8.302,-4.488,-9.403,-190.369,250.183,-257.446
7.513,-4.737,-11.255,-224.731,235.352,-225.952
7.025,-3.656,-12.566,-261.353,230.042,-199.585
6.326,-2.656,-13.662,-285.461,219.971,-173.645
5.479,-2.335,-14.82,-280.09,200.562,-158.63
4.527,-3.058,-15.533,-227.295,184.692,-165.466
3.24,-3.283,-16.097,-138.306,156.677,-186.523
2.393,-1.809,-15.633,-104.004,141.052,-194.336
1.512,-0.067,-15.796,-112.976,113.892,-189.941
0.364,0.813,-16.222,-122.864,77.576,-181.824
-0.718,0.431,-16.777,-115.417,28.931,-178.467
-1.306,-0.9,-16.892,-87.219,-29.541,-192.688
-1.273,-2.326,-16.097,-66.711,-74.036,-208.74
-0.708,-3.551,-14.657,-76.904,-124.573,-210.876
-0.479,-6.158,-12.953,-108.765,-174.5,-193.054
-0.589,-10.355,-11.518,-146.667,-228.21,-154.236
-0.211,-15.384,-10.092,-133.85,-284.18,-93.567
2.483,-19.007,-7.25,-95.703,-305.115,-55.176
4.608,-20.787,-4.364,-28.32,-289.795,-30.701
4.35,-22.964,-2.177,47.668,-267.273,2.136
3.933,-23.682,0.593,115.662,-263.916,54.626
5.551,-21.887,3.799,176.27,-265.625,125.305
9.034,-17.877,7.919,180.847,-248.413,172.546
11.288,-14.681,11.058,174.866,-210.815,223.633
13.193,-10.843,13.681,201.111,-130.554,262.817
14.69,-6.025,14.14,247.803,-19.165,281.006
13.408,-2.637,10.279,267.517,64.941,283.447
10.781,-1.081,3.278,302.673,111.755,280.701
10.322,0.761,-0.048,326.05,130.188,278.931
10.59,2.881,-2.024,318.848,143.555,287.415
10.752,5.374,-3.455,286.865,161.255,296.204
9.762,7.651,-5.417,212.891,153.687,289.612
7.541,9.613,-7.36,141.724,123.535,272.217
6.144,9.9,-7.886,81.177,89.233,244.812
5.173,9.422,-8.216,33.142,58.777,213.196
4.508,8.283,-8.57,0.488,31.372,180.359
4.01,6.924,-9.015,-14.648,-1.953,139.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
