ax,ay,az,gx,gy,gz
-0.55,-0.201,0.799,29.358,6.897,-20.142
0.507,-0.689,2.598,22.461,5.554,-15.686
1.225,-1.579,3.139,20.935,16.541,-7.69
1.464,-2.101,3.053,16.602,26.306,-7.874
1.981,-2.986,2.924,13.794,32.349,-11.78
2.675,-4.249,2.828,26.062,41.443,-6.897
3.503,-4.876,2.44,33.386,49.194,5.31
3.206,-4.986,1.842,30.029,60.852,21.362
2.541,-5.154,1.067,29.297,69.458,33.203
1.689,-5.197,-0.163,45.471,72.51,49.133
0.689,-4.35,-1.632,66.589,64.453,58.533
-0.301,-3.359,-2.957,79.224,54.871,60.242
-0.751,-2.46,-3.675,80.322,46.448,70.618
-1.278,-1.493,-4.498,75.562,39.307,79.041
-1.971,-0.679,-5.422,71.228,27.283,78.857
-2.187,-0.273,-6.111,64.453,9.583,70.74
-2.316,-0.297,-6.776,64.331,-4.456,61.707
-2.163,-0.421,-6.977,67.505,-15.137,55.42
-2.206,-0.574,-7.173,75.012,-27.588,57.617
-2.053,0.33,-6.747,73.181,-42.114,75.745
-2.019,2.426,-6.34,44.006,-65.369,101.685
-2.024,4.307,-5.627,34.973,-80.139,89.905
-1.493,4.517,-4.728,38.33,-85.327,59.814
-0.991,4.005,-3.953,43.945,-88.623,41.565
-0.608,4.474,-3.11,30.457,-94.849,48.096
-0.345,5.508,-2.278,5.737,-108.398,55.481
0.364,6.187,-1.215,1.77,-116.516,43.518
0.991,6.039,-0.402,-0.122,-118.835,28.87
1.392,5.517,0.234,-1.099,-117.981,11.169
1.785,5.388,1.459,2.014,-108.521,-6.226
1.833,6.005,2.302,-5.981,-106.323,-15.137
2.55,6.886,3.259,-24.536,-109.131,-23.499
4.106,6.56,4.417,-36.56,-99.121,-40.1
5.245,5.532,5.441,-36.987,-77.515,-66.284
5.867,4.445,6.699,-41.992,-51.147,-80.75
6.527,3.886,7.805,-60.669,-8.545,-75.378
5.465,3.235,6.594,-59.326,3.662,-88.928
5.493,2.402,5.914,-62.012,12.634,-119.873
5.766,0.612,5.733,-56.03,29.236,-133.667
5.13,-0.445,5.158,-57.556,44.678,-126.404
4.488,-0.995,4.412,-71.655,59.509,-93.445
3.976,-1.258,3.23,-76.843,67.81,-78.613
3.795,-1.613,2.177,-69.275,74.829,-71.838
3.565,-1.838,1.11,-67.444,81.238,-66.406
3.086,-2.335,0.029,-61.707,87.646,-64.575
2.527,-2.464,-0.933,-57.8,93.689,-53.223
1.278,-2.507,-2.632,-49.805,88.867,-45.715
0.718,-1.814,-3.106,-52.124,82.275,-33.081
0.144,-0.928,-3.24,-53.101,76.416,-26.489
-0.258,0.0,-3.115,-52.49,73.608,-27.161
-0.67,0.957,-2.742,-52.185,70.129,-30.701
-0.9,2.086,-2.216,-55.664,67.871,-32.288
-1.01,2.857,-2.522,-60.059,63.843,-39.978
-1.019,2.809,-3.134,-63.538,57.129,-53.955
