ax,ay,az,gx,gy,gz
-0.91521156,0.55695003,-1.1178346,-12.434942,-10.002339,-33.72757
-0.7215158,-0.6289674,-1.3650044,-3.9132085,-0.2709422,-25.956688
-0.97512835,-0.84091,-1.8369528,-4.7935486,0.78671336,-20.103088
-1.6494107,-1.9288181,-3.2758915,-6.6922574,-5.5579453,-27.76744
-1.9323204,-3.0788019,-4.692428,-1.4884923,-21.13347,-30.029318
-1.5588007,-3.8392422,-5.5497665,10.060949,-40.96494,-21.585983
-0.67559797,-3.6794918,-5.771405,16.598925,-64.94048,-3.9229734
0.55134153,-3.4548278,-5.488387,13.551121,-87.74257,14.163613
1.7411555,-3.8692422,-5.363096,11.674835,-97.75294,36.345325
1.6360989,-4.3684177,-5.5776014,18.585281,-105.1062,48.34119
1.0189523,-4.1740956,-5.9699693,34.294384,-112.377846,58.83974
0.39792642,-3.104993,-5.8059006,45.895008,-120.61517,60.908413
0.8654265,-2.237393,-4.762533,41.198658,-139.74445,68.26126
1.8429987,-2.608906,-3.4307573,37.968544,-137.28754,79.75869
2.4077456,-3.2004414,-2.7662692,43.857914,-140.58098,96.5649
3.285521,-1.8978711,-1.4161196,52.941067,-141.00104,112.36982
4.9722815,0.7244358,1.2742593,56.422466,-131.17697,114.839775
6.0198226,2.449651,3.5677123,52.525185,-110.3183,98.82439
6.6612697,3.2640977,6.1909204,49.455135,-83.21834,95.08432
6.7168093,4.4001765,7.108722,35.437954,-59.295906,97.671036
6.3594337,5.823463,7.5026,17.035131,-37.87137,99.325905
5.8327146,6.444883,7.111738,-6.3924923,-15.998978,93.563866
4.641264,6.30274,6.1313896,-16.911037,-0.14227307,70.24086
3.0712044,5.9084945,3.9062128,-13.372496,10.707431,51.57902
1.9172112,5.813305,2.5273774,-13.842309,11.028127,38.35773
0.9790017,5.973147,1.2453282,-15.912238,11.2844925,28.706089
0.37331605,6.1472397,0.1280664,-21.539751,9.184715,14.466265
0.19380939,6.490173,-0.5035013,-27.809391,4.6125894,2.0007882
0.17456453,6.425276,-1.4109399,-25.459246,-0.25572908,-15.5882435
0.16773096,6.434788,-2.3096938,-27.930847,-8.31176,-34.39819
0.14730781,6.439525,-2.5364387,-30.689817,-18.755795,-50.51114
0.6174241,6.655832,-2.1834548,-35.80634,-27.967411,-64.762375
0.9188038,7.1489935,-1.5856024,-43.224384,-35.939575,-72.43765
1.1117446,7.6506596,-0.9405561,-52.78829,-32.65042,-89.57287
0.8233171,7.965997,-0.6263085,-59.756905,-41.352863,-111.77672
0.28742853,7.472479,-0.1393449,-74.89806,-51.219086,-129.02232
0.78845626,6.549176,0.92626095,-93.646126,-58.559875,-138.82855
1.6207885,5.457724,1.8095368,-119.50494,-58.95591,-134.83362
2.9492075,2.8187304,2.0480943,-131.73048,-52.180313,-138.09676
3.248242,0.60363823,1.6080667,-123.63809,-34.746944,-149.55586
3.909928,-1.6544449,1.3357654,-108.73745,-20.266531,-157.61101
4.974286,-4.0299845,0.31582946,-100.627045,-16.013926,-155.73495
5.7571664,-7.004422,-0.07096299,-92.359955,-10.833084,-123.61967
5.030974,-8.480535,-0.4043604,-73.45297,-11.298205,-99.17208
4.352976,-9.143256,-0.116963394,-51.38478,0.35918784,-86.71017
3.7849598,-9.2923975,-0.26322398,-27.176369,15.256227,-78.10994
3.0037653,-8.672289,-0.37677944,-10.287729,23.270893,-63.49873
2.046529,-8.169895,-0.6434845,-4.382371,22.823654,-46.44852
0.9846644,-8.283438,-0.55766314,-0.37087768,12.106672,-31.17784
0.6871067,-7.703241,-0.36847073,6.1959405,12.61731,-13.067024
0.7629152,-7.3276086,0.071254246,17.313028,11.885848,-3.017663
0.8727942,-6.683175,0.7418001,32.95552,18.066547,-0.40765
1.1617322,-5.770018,1.4909443,44.00818,27.407879,-0.5448834
1.9084048,-4.7529516,2.110237,39.67096,29.89306,5.3907003
2.447235,-4.5426416,2.3656278,36.109573,33.173706,21.557583
3.131307,-4.518289,2.5169663,39.243145,41.404457,32.619125
3.9103732,-4.3317356,2.4850378,44.621162,54.45051,44.671436
4.6822944,-4.414583,2.9746053,48.53302,72.394135,58.824924
6.825671,-4.469077,4.1346707,48.674923,89.31478,70.7273
8.859109,-4.0472374,4.105812,50.52596,119.24943,83.55038
9.684192,-3.065183,3.2509544,40.31551,151.71593,97.11422
9.007837,-2.1176503,1.7239519,35.03116,181.86475,104.78614
8.105238,-0.98512244,0.004223831,40.632053,205.21503,117.81815
6.3671546,1.3275981,-2.0705466,37.17122,208.26993,128.38574
4.035236,3.220856,-4.00835,57.570015,189.70135,136.37059
1.6748526,4.3381352,-5.6446805,64.04422,161.76138,128.8527
0.0696457,5.5200777,-6.5833077,64.841576,139.93214,122.67942
-0.95119596,6.043956,-6.956182,65.452354,115.25267,102.50496
-1.3307929,6.681142,-7.0180044,39.648693,93.27174,88.17153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
