ax,ay,az,gx,gy,gz
-0.726043,-5.257713,-0.041636705,73.71883,-55.874084,3.192511
-0.37815297,-4.5653105,1.0120238,62.787907,-50.85518,8.301994
-0.006885104,-4.7366104,1.8118256,62.27765,-49.48823,21.40583
0.16502883,-3.4536254,2.476503,45.716614,-37.136547,29.028765
-0.27962747,-3.1506028,2.9241889,35.459415,-23.241743,41.81131
-0.81778646,-3.6130366,3.1179547,49.26725,-17.473932,43.33475
-0.7859319,-4.028035,3.641242,53.528507,-9.868701,47.681515
-0.6307933,-4.4739375,4.1177425,46.84822,-9.97645,70.54603
-0.49342787,-4.536886,4.7164116,42.212852,-4.7753525,82.292854
0.06600453,-4.132523,5.7778454,45.977493,3.5330853,91.0866
1.8484837,-3.6628401,7.3201356,50.970856,16.185652,96.916245
3.1015859,-2.9899046,8.162769,60.236576,33.292786,100.93156
4.3959203,-2.203308,8.456167,65.8961,58.507755,107.79815
5.5141563,-1.0185343,8.807472,82.550545,76.3465,111.84496
6.261229,1.0425142,8.548381,90.367546,100.29454,113.9866
6.673058,4.893326,7.32957,95.01541,127.887764,99.33659
6.222086,7.5662737,6.2185307,82.850975,148.77377,86.07165
6.174667,8.60951,4.9708905,66.73605,158.33371,63.54135
6.1130095,8.363306,3.7040696,58.845924,167.99554,33.26958
6.339249,8.303774,2.773641,56.11157,176.64755,2.1984365
6.6555266,7.2149067,0.49283975,57.940086,179.7036,-22.404951
6.705839,7.0647583,-0.84481966,58.482613,175.83688,-41.0606
7.06847,7.2872353,-1.4056803,45.578465,167.55052,-42.998585
7.5584335,6.2595954,-2.3021393,35.004276,167.34694,-58.403378
7.7306027,5.464926,-3.157272,27.75945,163.46628,-70.898605
7.4713316,5.0227675,-4.93171,22.21613,165.04118,-85.64968
6.5241947,5.000964,-6.357518,21.475277,159.91977,-94.939354
5.7645073,4.849554,-7.6478634,24.20946,146.45955,-113.42067
4.7783756,4.8354673,-9.035781,19.344505,131.68684,-121.08701
4.0739355,4.715011,-10.014724,7.4996147,111.98688,-139.1177
3.477328,3.6730592,-10.761118,0.29891536,78.087875,-151.49582
