ax,ay,az,gx,gy,gz
-3.45,-0.115,-7.494,20.935,-194.885,2.136
-3.646,-0.746,-8.876,22.705,-223.572,16.113
-3.804,-0.321,-9.996,9.094,-256.592,15.259
-3.665,-0.574,-10.805,7.874,-285.645,6.531
-3.158,-1.316,-10.298,-6.653,-303.467,-5.432
-2.125,-1.68,-9.341,-19.714,-299.133,7.812
-0.555,-1.67,-8.742,-35.645,-298.523,27.893
2.311,-2.354,-8.187,-35.034,-306.458,34.119
5.838,-2.924,-5.656,-10.193,-306.091,17.578
9.331,-2.421,-2.316,29.114,-282.288,-3.601
12.312,-1.096,1.024,43.701,-231.018,-6.775
14.088,-0.919,3.914,29.541,-187.134,13.916
13.556,-0.909,4.895,13.123,-144.104,45.898
11.896,0.105,5.144,-1.465,-115.906,54.688
10.604,0.909,5.417,-0.549,-101.685,36.133
10.915,1.392,6.359,20.569,-78.43,-2.93
11.628,1.967,7.685,28.992,-58.899,-12.268
12.81,3.498,8.656,14.587,-32.959,2.075
13.997,4.809,9.24,-20.508,-0.305,15.137
14.561,3.589,9.259,-30.518,37.964,4.15
13.767,1.431,8.135,-14.16,91.553,-32.959
11.858,-1.034,5.8,-9.338,128.418,-42.053
10.197,-2.326,3.742,-12.329,154.968,-35.4
9.077,-3.072,2.177,-20.264,169.861,-19.897
8.733,-3.091,1.254,-20.447,183.838,-6.897
9.058,-2.196,0.857,-15.747,215.942,-21.057
9.168,-1.627,0.196,-1.526,242.004,-45.593
8.302,-1.608,-1.105,13.428,261.597,-62.134
6.982,-1.019,-2.412,13.123,274.78,-60.181
5.541,-0.254,-3.689,-1.404,279.236,-41.016
4.259,0.493,-4.551,-18.494,289.246,-33.081
1.426,0.033,-6.249,0.0,287.292,-57.007
-1.273,-0.957,-7.537,21.729,272.156,-75.806
-3.431,-1.306,-8.36,28.381,249.512,-67.749
-5.599,-1.058,-9.116,16.541,219.604,-40.161
-7.699,-0.742,-9.709,-4.639,166.748,1.282
-9.149,-0.641,-10.025,-6.042,118.042,12.817
-8.618,-0.746,-9.522,3.967,63.416,8.118
-6.876,-1.292,-8.077,19.958,29.175,1.77
-4.943,-1.881,-6.589,32.41,12.146,0.793
-3.474,-2.029,-5.603,35.583,2.441,11.902
-2.034,-1.431,-4.622,34.058,-1.404,10.62
-0.995,-0.876,-3.737,28.32,6.897,-1.465
-0.244,-0.392,-2.737,17.7,26.123,-13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
