ax,ay,az,gx,gy,gz
-0.392,4.005,-1.66,145.203,-10.315,42.969
0.129,5.608,-1.168,114.014,-6.042,30.151
0.694,6.666,-0.775,87.952,0.61,16.663
0.847,7.613,-0.665,47.241,7.69,1.709
0.383,8.699,-0.995,23.56,9.705,-9.583
-0.459,9.278,-1.426,-3.662,6.409,-19.226
-0.79,9.183,-1.416,-23.499,-1.221,-34.79
-0.646,8.953,-1.278,-44.128,-8.606,-51.575
-0.254,9.197,-1.067,-68.665,-14.832,-80.017
0.11,8.666,-0.986,-78.064,-21.118,-109.314
0.665,7.135,-1.014,-82.458,-28.87,-126.953
1.201,5.709,-0.809,-89.722,-33.813,-134.949
1.656,4.383,-0.536,-100.647,-32.043,-133.24
1.617,3.407,-0.397,-115.784,-24.658,-132.751
1.689,1.809,-0.22,-122.986,-16.357,-138.306
1.857,0.067,-0.005,-122.253,-8.911,-135.132
1.665,-1.192,0.048,-118.286,-5.127,-123.474
1.115,-2.445,-0.057,-109.863,-6.226,-101.379
0.737,-2.996,0.325,-110.107,-8.545,-79.407
0.167,-3.785,0.813,-106.995,-5.371,-67.078
-0.479,-4.436,0.967,-99.609,0.061,-58.411
-0.962,-4.938,1.086,-85.815,6.348,-54.077
-1.34,-5.364,1.062,-68.481,10.62,-46.753
-1.651,-5.556,0.914,-52.246,10.071,-31.799
-1.857,-5.962,0.593,-43.945,7.629,-16.541
-1.924,-6.412,0.258,-32.776,5.188,-0.488
-2.029,-6.694,-0.105,-15.991,5.798,16.174
-2.206,-6.383,-0.546,3.296,1.709,25.269
-2.072,-5.709,-0.756,23.621,-3.601,36.499
-1.976,-5.029,-0.986,35.706,-9.827,45.776
-1.804,-4.469,-1.139,46.448,-15.198,55.298
-1.651,-4.158,-1.282,53.528,-19.348,64.88
-1.637,-4.192,-1.402,67.871,-26.55,77.515
-1.522,-4.005,-1.364,91.675,-35.278,96.375
-0.962,-2.952,-1.268,104.37,-39.246,104.614
-0.517,-2.005,-1.192,111.328,-40.71,109.436
-0.215,-1.431,-1.062,122.925,-43.091,115.356
0.167,-0.718,-0.536,137.329,-42.053,119.507
0.694,0.77,-0.096,151.428,-38.696,122.437
1.263,3.536,0.364,143.616,-35.4,123.474
1.321,5.402,0.546,125.854,-32.166,121.033
1.225,6.302,0.766,111.023,-28.87,110.229
1.23,6.833,0.756,103.455,-26.184,98.145
1.182,7.565,0.703,93.445,-24.841,76.721
1.187,8.719,0.565,78.003,-22.766,63.904
1.158,9.269,0.435,59.509,-19.714,53.284
1.134,10.073,0.34,38.94,-17.822,40.405
0.976,10.853,0.287,14.16,-17.273,19.043
0.895,11.298,0.421,-20.02,-17.395,-25.635
1.105,10.915,0.488,-46.143,-11.719,-59.448
1.029,9.867,0.191,-74.097,-6.958,-86.914
0.991,8.125,-0.23,-93.75,-6.042,-105.408
1.043,6.101,-0.651,-103.943,-9.216,-113.464
1.392,4.766,-0.665,-110.107,-12.573,-124.634
1.512,3.297,-0.483,-112.122,-8.484,-125.305
1.005,2.871,-0.713,-114.685,-7.202,-125.549
0.536,2.354,-0.847,-118.591,-10.254,-127.869
0.368,0.766,-0.775,-121.216,-13.733,-125.0
0.22,-0.761,-0.517,-122.192,-16.357,-110.718
0.091,-1.895,-0.115,-120.789,-19.104,-105.103
0.211,-3.23,0.345,-118.53,-18.494,-94.482
0.196,-4.254,0.737,-117.126,-16.663,-84.9
0.531,-5.881,1.507,-123.291,-3.174,-66.711
0.895,-7.91,1.828,-142.517,29.663,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
