ax,ay,az,gx,gy,gz
-2.149,2.737,-4.685,-41.748,-9.888,9.094
-1.78,2.12,-5.245,-37.903,-11.78,-14.709
-2.613,1.632,-6.895,-12.878,-28.32,-35.522
-3.771,1.192,-8.417,1.892,-72.144,-39.429
-3.895,0.038,-8.518,-4.517,-108.582,-29.541
-3.283,-0.067,-8.489,-17.883,-146.484,-10.62
-1.761,1.01,-7.283,-18.616,-158.691,-14.709
-1.761,0.689,-6.546,-6.897,-167.786,-35.522
-2.244,-0.077,-6.178,7.019,-182.861,-55.237
-2.445,-0.67,-5.843,15.93,-206.604,-58.594
-1.546,-0.502,-4.68,9.033,-243.469,-44.312
2.579,-0.306,-0.311,-0.671,-241.028,-24.048
5.35,-0.053,3.436,-2.258,-213.257,-11.902
6.871,0.182,6.225,-6.47,-175.232,-5.005
7.838,0.014,7.608,-0.732,-131.287,-1.16
9.489,0.407,9.388,-0.732,-83.984,-0.183
11.413,0.191,11.149,-7.996,-15.564,8.484
11.293,0.172,11.173,-13.672,30.884,9.277
9.527,-0.091,9.647,-16.479,65.002,8.484
7.8,-0.278,8.226,-22.766,90.942,9.583
6.106,-0.943,6.489,-13.733,120.972,14.404
3.914,-1.321,4.01,-1.404,129.333,24.902
2.924,-0.967,2.737,9.583,133.362,39.307
1.546,-0.56,1.187,5.31,120.483,43.945
0.928,-0.699,0.56,9.399,112.549,37.903
1.258,-0.938,0.876,34.424,133.118,17.944
1.436,-0.287,0.44,30.884,142.517,22.461
1.014,1.153,-0.483,19.043,133.911,38.94
0.431,2.144,-0.938,13.123,122.009,35.767
0.483,2.139,-0.871,12.451,118.408,26.001
0.388,2.172,-1.019,15.991,124.39,7.69
-0.053,2.665,-1.79,19.348,121.521,-9.155
-0.158,3.531,-1.9,10.986,109.985,-16.418
0.254,4.374,-1.632,-1.587,99.731,-18.616
1.215,4.431,-1.125,-7.812,104.187,-25.635
1.704,4.335,-1.254,-11.475,113.647,-40.1
1.761,4.862,-1.771,-23.315,116.211,-49.133
1.239,4.977,-2.761,-33.752,112.122,-58.167
0.244,4.718,-3.866,-45.654,96.008,-69.763
-0.742,3.828,-4.924,-56.824,76.721,-80.75
-1.876,2.704,-6.178,-62.317,54.626,-97.046
-3.675,0.766,-8.274,-51.392,37.72,-108.215
-4.527,-0.368,-9.446,-38.33,17.822,-111.511
-5.575,-0.799,-10.58,-29.48,-17.09,-107.605
-6.273,-0.426,-11.054,-21.301,-59.082,-103.333
-6.733,0.321,-10.791,-32.654,-106.384,-98.755
-6.627,0.105,-10.704,-37.781,-168.579,-103.699
-5.345,-0.77,-9.465,-27.1,-199.158,-109.192
-4.378,-1.369,-8.498,-12.634,-228.882,-112.976
-3.01,-1.818,-7.111,-3.296,-256.897,-111.084
0.316,-3.029,-4.034,3.235,-260.132,-82.153
4.465,-3.986,1.311,-1.099,-232.605,-45.959
6.225,-3.819,4.508,-8.972,-194.397,-23.132
8.096,-4.292,6.962,-8.606,-146.484,-13.062
10.073,-5.149,8.92,0.671,-94.238,1.77
9.853,-5.249,9.432,-10.376,-36.621,25.635
6.771,-6.053,7.192,-6.226,-14.221,40.771
4.158,-6.23,5.512,0.671,-4.089,51.025
2.507,-6.522,4.144,10.803,-1.587,59.204
1.732,-6.278,3.522,22.705,4.211,66.956
1.431,-5.632,3.029,37.354,11.23,77.393
1.23,-4.699,2.565,40.405,14.771,88.623
0.555,-3.546,1.503,47.913,17.944,91.736
0.196,-3.326,0.431,57.8,20.386,87.891
0.096,-3.173,-0.526,66.895,21.545,90.027
0.062,-2.139,-1.115,72.144,9.705,104.553
0.426,-0.268,-0.967,72.021,6.042,110.657
0.335,0.952,-1.144,72.144,5.92,112.305
-0.038,2.182,-1.526,68.909,3.479,114.502
-0.44,3.732,-1.919,61.34,-8.118,114.258
-0.531,5.302,-2.024,56.519,-24.658,100.342
0.187,7.924,-0.89,50.72,-30.762,73.669
1.249,9.207,0.263,41.931,-25.452,43.335
2.096,9.566,0.88,23.499,-19.043,29.419
2.699,9.436,1.297,-1.343,-9.216,28.748
2.608,9.168,1.153,-23.682,5.31,22.217
1.704,9.853,0.689,-30.151,9.155,-7.507
1.68,10.513,1.215,-38.269,14.587,-47.485
1.804,10.805,1.89,-43.335,25.269,-94.788
2.086,9.967,1.991,-49.133,33.081,-131.592
2.713,8.723,1.957,-74.28,33.142,-133.362
3.56,8.604,2.546,-102.844,28.503,-118.469
3.938,9.508,3.665,-118.347,34.851,-129.883
3.986,10.413,4.594,-125.732,52.246,-173.95
4.144,8.69,3.785,-132.141,70.801,-215.576
4.996,4.914,1.962,-156.494,90.576,-210.266
4.599,-1.215,-2.153,-172.668,91.125,-191.895
2.617,-6.034,-5.493,-156.921,82.458,-189.087
1.349,-9.843,-7.805,-119.995,67.2,-188.66
1.134,-13.346,-9.039,-68.787,45.349,-170.959
1.459,-14.6,-8.317,-34.485,20.325,-99.06
0.44,-13.427,-7.326,-19.775,1.587,-43.396
-0.842,-11.169,-6.565,0.916,-14.221,-13.184
-1.598,-8.781,-5.426,23.438,-23.804,-4.456
-1.541,-6.589,-4.029,39.307,-26.245,2.38
-1.302,-4.417,-2.828,42.114,-31.372,12.39
-0.77,-1.78,-1.302,38.574,-34.485,19.47
-0.254,-0.598,-0.167,30.396,-34.851,26.55
0.134,-0.191,0.766,18.311,-30.151,33.203
0.024,-0.459,0.943,10.132,-23.499,35.217
-0.163,-1.148,0.455,9.277,-14.343,42.664
-0.153,-1.402,-0.412,6.775,-17.883,54.199
-0.014,-1.043,-0.694,2.38,-28.87,64.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
