ax,ay,az,gx,gy,gz
-0.986,0.254,-1.196,-14.709,18.738,-6.104
-1.072,-0.172,-1.493,-15.503,19.226,-12.39
-1.048,-0.412,-1.55,-14.404,25.818,-2.014
-0.876,-0.048,-1.943,-13.306,26.978,8.24
-1.464,0.479,-2.661,-4.761,15.808,6.897
-2.33,0.608,-3.34,0.916,-6.836,-1.465
-1.976,0.301,-3.249,6.653,-24.17,-6.104
-0.885,0.273,-2.814,6.47,-23.071,-6.714
-0.589,0.273,-2.909,8.362,-17.09,-6.226
-1.44,0.746,-3.441,9.155,-24.353,-8.301
-2.273,1.287,-3.905,8.057,-40.833,-13.062
-2.962,1.708,-4.479,8.484,-60.303,-24.658
-3.57,1.981,-5.335,5.554,-96.68,-46.692
-3.737,2.019,-6.24,6.714,-122.192,-62.012
-3.311,2.665,-6.106,-1.587,-141.052,-66.284
-2.565,2.852,-5.68,-7.019,-153.503,-65.491
-1.713,2.742,-4.986,-12.146,-158.203,-60.059
-1.201,2.278,-4.431,-13.245,-159.058,-50.659
-0.928,2.57,-4.01,-12.207,-162.415,-56.091
-0.383,2.871,-3.56,-17.395,-170.41,-59.692
0.971,3.134,-2.55,-25.146,-172.607,-61.34
2.393,2.56,-1.656,-26.611,-168.396,-61.279
3.536,1.876,-0.479,-31.616,-157.959,-45.776
4.225,1.512,1.053,-36.865,-146.973,-34.79
4.421,1.536,2.972,-39.124,-135.498,-35.522
5.426,1.421,4.622,-39.856,-118.225,-37.17
6.819,1.077,6.393,-43.457,-98.633,-41.565
8.498,-0.038,8.144,-48.279,-63.599,-41.504
10.666,-1.579,9.963,-47.424,-33.203,-32.227
12.523,-1.617,10.881,-53.711,3.784,-20.264
13.499,-2.019,10.738,-56.213,44.495,-17.273
13.107,-2.78,9.336,-54.199,80.444,-17.334
11.7,-3.785,7.747,-54.077,116.211,-1.831
9.221,-4.144,5.546,-52.429,134.583,15.32
7.857,-3.359,4.354,-49.194,152.527,29.053
6.929,-2.479,3.144,-48.95,173.401,31.616
5.886,-2.239,1.455,-47.302,192.383,33.386
4.536,-2.034,-0.397,-44.922,208.923,39.124
2.584,-1.579,-2.589,-47.974,213.745,49.133
1.196,-1.273,-4.398,-39.795,212.158,50.171
-0.684,-0.952,-6.015,-27.039,202.087,46.753
-2.369,-0.684,-7.149,-16.113,182.495,38.147
-3.551,-0.593,-7.537,-17.395,150.452,39.917
-4.503,-0.756,-8.183,-15.381,126.587,43.945
-5.015,-0.924,-8.652,-8.423,105.591,41.809
-5.24,-1.105,-9.034,4.944,86.67,40.283
-5.843,-1.153,-9.633,17.395,64.148,38.208
-6.584,-1.196,-10.068,33.264,16.724,29.968
-6.312,-1.498,-9.81,43.762,-15.381,26.062
-5.551,-1.804,-9.436,56.152,-43.03,23.743
-4.957,-1.79,-9.106,65.308,-66.284,24.719
-4.479,-1.598,-8.699,73.364,-88.379,25.574
-4.015,-1.354,-8.101,85.388,-115.967,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
